Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54180809501386062 0.000200000000006639311 0.43191003883652151
0.000399999999999067768 1.08330933081198166 0.000399999999999067768 1.13053676454093477
0.000600000000005707079 1.62455050431268111 0.000600000000005707079 1.65408701294224159
0.000799999999998135536 2.16555403096597709 0.000799999999998135536 2.18708462184934138
0.001007140329434719206 2.72563283892311059 0.001007140329434719206 2.74660582996779068
0.001267914553963578328 3.43039957038469145 0.001267914553963578328 3.45596894516745623
0.001596209851982166583 4.31714446252071404 0.001596209851982166583 4.34805903914425684
0.002009509145210586212 5.43272166657895994 0.002009509145210586212 5.46968898243205537
0.002529822128138903281 6.83597692373089316 0.002529822128138903281 6.87952669341516199
0.003184857364445292660 8.60077781716807799 0.003184857364445292660 8.65102256432810357
0.004009497869020606231 10.81978869431500279 0.004009497869020606231 10.87601881779310098
0.005047658755842121536 13.60916169801606124 0.005047658755842121536 13.66917678936880165
0.006354625877804664924 17.11434833650858423 0.006354625877804664924 17.17337188797764469
0.008000000000009777068 21.51727154181930501 0.008000000000009777068 21.56621219136725642
0.010071403294347192059 27.04513376114901391 0.010071403294347192059 27.06782778759374963
0.012679145539692626699 33.98116768195637150 0.012679145539692626699 33.95004209666991102
0.015962098519750611558 42.67765467196333873 0.015962098519750611558 42.54695493154999042
0.020095091452091651263 53.57152865473605630 0.020095091452091651263 53.26681201675874178
0.025298221281346400247 67.20282887934729388 0.025298221281346400247 66.60476621583062240
0.031848573644282396344 84.23613162075497485 0.031848573644282396344 83.15569431519054433
0.040094978690191851456 105.48483047684079850 0.040094978690191851456 103.62554252146946965
0.050476587558421215363 131.93767948270010493 0.050476587558421215363 128.83863618514112659
0.063546258777947173257 164.78626976675062110 0.063546258777947173257 159.73689250887386493
0.079999999999998294697 205.45095917613744518 0.079999999999998294697 197.36481043573354555
0.100714032943542974863 255.60107279768908484 0.100714032943542974863 242.83141327168425505
0.126791455396897845276 317.16279224805140302 0.126791455396897845276 297.23703773721985044
0.159620985197506115583 392.30493850824689162 0.159620985197506115583 361.54930748538487251
0.200950914520774404082 483.38883011995517336 0.200950914520774404082 436.40965200665641532
0.252982212813464002465 592.86386022724116174 0.252982212813464002465 521.85132095264452801
0.318485736442795541734 723.08632759066153994 0.318485736442795541734 616.91626398653795604
0.400949786901819038576 876.03767356855712478 0.400949786901819038576 719.17969746269056941
0.504765875584169521062 1052.92437438503566227 0.504765875584169521062 824.24051337639082249
0.635462587779443310865 1253.66351405009959308 0.635462587779443310865 925.32541883389762916
0.799999999999997157829 1476.30587059147273976 0.799999999999997157829 1013.27844805790073224
1.007140329435330272645 1716.52698711244670449 1.007140329435330272645 1077.30614815728586109
1.267914553968893187630 1967.40850730649435718 1.267914553968893187630 1106.78759431289518034
1.596209851975103788391 2219.77909928845292598 1.596209851975103788391 1094.08109222710663744
2.009509145207687197399 2463.29748924994373738 2.009509145207687197399 1037.56767422621419428
2.529822128134711078928 2688.18554057638175436 2.529822128134711078928 943.52528710671708723
3.184857364427983839050 2887.13888414858956821 3.184857364427983839050 825.46415359509012433
4.009497869018190385759 3056.69849218206536534 4.009497869018190385759 700.57193727231720004
5.009497869018190385759 3193.28775112274342973 5.009497869018190385759 587.80728329034820945
6.009497869018190385759 3287.27642664469931333 6.009497869018190385759 508.70886640041953797
7.009497869018204596614 3356.43610014155592580 7.009497869018204596614 453.68086500807493167
