Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38867032315126415 0.000200000000006639311 0.30983408315922512
0.000399999999999067768 0.77712051841658303 0.000399999999999067768 0.81099949161385043
0.000600000000005707079 1.16538415593551781 0.000600000000005707079 1.18657240406148512
0.000799999999998135536 1.55347731560846580 0.000799999999998135536 1.56892245530513441
0.001007140329434719206 1.95525427922748474 0.001007140329434719206 1.97029942026875315
0.001267914553963578328 2.46082426938502463 0.001267914553963578328 2.47916666266236874
0.001596209851982166583 3.09693773271455264 0.001596209851982166583 3.11911454881776962
0.002009509145210586212 3.89720586527246438 0.002009509145210586212 3.92372466174465462
0.002529822128138903281 4.90384212501125560 0.002529822128138903281 4.93508289681241230
0.003184857364445292660 6.16983600709292279 0.003184857364445292660 6.20587947394965234
0.004009497869020606231 7.76166101420139132 0.004009497869020606231 7.80199813810964393
0.005047658755842121536 9.76263980487480865 0.005047658755842121536 9.80569210543046310
0.006354625877804664924 12.27711316920047402 0.006354625877804664924 12.31945418077659049
0.008000000000009777068 15.43558496164303229 0.008000000000009777068 15.47069292376115257
0.010071403294347192059 19.40104065507924602 0.010071403294347192059 19.41732039447969527
0.012679145539692626699 24.37665945848483062 0.012679145539692626699 24.35433127364800043
0.015962098519750611558 30.61515319786003175 0.015962098519750611558 30.52139470512111430
0.020095091452091651263 38.42995987981833395 0.020095091452091651263 38.21136898898053857
0.025298221281346400247 48.20848093188200778 0.025298221281346400247 47.77945594899063053
0.031848573644282396344 60.42745540229274326 0.031848573644282396344 59.65239515390781122
0.040094978690191851456 75.67037762317150396 0.040094978690191851456 74.33660269973307777
0.050476587558421215363 94.64653812353449780 0.050476587558421215363 92.42341489778941366
0.063546258777947173257 118.21073422591787505 0.063546258777947173257 114.58852350482963800
0.079999999999998294697 147.38187086828909855 0.079999999999998294697 141.58120810059531891
0.100714032943542974863 183.35745160755882921 0.100714032943542974863 174.19703532699929838
0.126791455396897845276 227.51923806427035402 0.126791455396897845276 213.22534043514849600
0.159620985197506115583 281.42305112649967214 0.159620985197506115583 259.36025590733447643
0.200950914520774404082 346.76280133029041508 0.200950914520774404082 313.06191626283953156
0.252982212813464002465 425.29558022445712595 0.252982212813464002465 374.35417340228110561
0.318485736442795541734 518.71169736534397998 0.318485736442795541734 442.54976233750113579
0.400949786901819038576 628.43255538635355606 0.400949786901819038576 515.90924533805912233
0.504765875584169521062 755.32362955116991543 0.504765875584169521062 591.27545276002217634
0.635462587779443310865 899.32543941842777713 0.635462587779443310865 663.78950936318005915
0.799999999999997157829 1059.03969518620237977 0.799999999999997157829 726.88331066519140222
1.007140329435330272645 1231.36421348926660357 1.007140329435330272645 772.81408784862128414
1.267914553968893187630 1411.33605670066503990 1.267914553968893187630 793.96283647330574240
1.596209851975103788391 1592.37609733902854714 1.596209851975103788391 784.84772668211803648
2.009509145207687197399 1767.06594082906894982 2.009509145207687197399 744.30737920682338427
2.529822128134711078928 1928.39116351639063396 2.529822128134711078928 676.84532884613963688
3.184857364427983839050 2071.11191842917241956 3.184857364427983839050 592.15324075100932077
4.009497869018190385759 2192.74684462215736858 4.009497869018190385759 502.56082136124757653
5.009497869018190385759 2290.73023006808170976 5.009497869018190385759 421.66820475667066148
6.009497869018190385759 2358.15374998936158590 6.009497869018190385759 364.92632966051604626
7.009497869018204596614 2407.76598888802845977 7.009497869018204596614 325.45155754035488371
8.009497869018190385759 2446.24617596848884205 8.009497869018190385759 297.66866836617771241
9.009497869018204596614 2477.33887066651868736 9.009497869018204596614 278.19781858786706152
10.009497869018190385759 2503.27029444892195897 10.009497869018190385759 264.30688831827313834
11.009497869018190385759 2525.43610904557226604 11.009497869018190385759 253.03936507148389978
12.009497869018190385759 2544.75075571977640720 12.009497869018190385759 244.44790357710849094
13.009497869018190385759 2561.83921172211830708 13.009497869018190385759 237.75777045542528754
14.009497869018204596614 2577.14373743378428117 14.009497869018204596614 232.44428464147401314
15.009497869018190385759 2590.98722633166607920 15.009497869018190385759 228.14421737825739456
16.009497869018190385759 2603.61198136924122082 16.009497869018190385759 224.60327788338901200
17.009497869018190385759 2615.20432546241363525 17.009497869018190385759 221.70763346605554034
18.009497869018190385759 2625.91057199744409445 18.009497869018190385759 219.17242568871500907
19.009497869018204596614 2635.84734714002161127 19.009497869018204596614 217.07556170863375655
20.009497869018190385759 2645.10959930572107623 20.009497869018190385759 215.15230720039974699
21.009497869018204596614 2653.77577211555126269 21.009497869018204596614 213.45809357487163993
22.009497869018190385759 2661.91091947374980009 22.009497869018190385759 211.94971319478617033
23.009497869018190385759 2669.57010471036574017 23.009497869018190385759 210.61731721346293966
24.009497869018190385759 2676.80029589407740787 24.009497869018190385759 209.38278521999069426
25.009497869018190385759 2683.64158437551031966 25.009497869018190385759 208.25444338064215799
26.009497869018204596614 2690.12902831958763272 26.009497869018204596614 207.23861607873465118
27.009497869018190385759 2696.29281248258575943 27.009497869018190385759 206.27083496299670173
28.009497869018190385759 2702.15975769338365353 28.009497869018190385759 205.36832098823055048
29.009497869018190385759 2707.75322668120088565 29.009497869018190385759 204.52854236594635040
30.009497869018190385759 2713.09419117727475168 30.009497869018190385759 203.72912571334762788
31.009497869018190385759 2718.20116319015232875 31.009497869018190385759 202.97243996280585066
32.009497869018190385759 2723.09081048316511442 32.009497869018190385759 202.25228730979281977
33.009497869018190385759 2727.77809756419492260 33.009497869018190385759 201.56858988616360762
34.009497869018190385759 2732.27646495822273209 34.009497869018190385759 200.90781817095208339
35.009497869018190385759 2736.59819951866302290 35.009497869018190385759 200.27026272623101022
36.009497869018190385759 2740.75433514731685136 36.009497869018190385759 199.65621837510789760
37.009497869018190385759 2744.75498911508566380 37.009497869018190385759 199.06208567022468969
38.009497869018190385759 2748.60941291794097197 38.009497869018190385759 198.48565575503923242
39.009497869018190385759 2752.32602447344697794 39.009497869018190385759 197.92077059402853934
40.009497869018190385759 2755.91260048531876237 40.009497869018190385759 197.36333249808066626
41.009497869018190385759 2759.37630209196549913 41.009497869018190385759 196.83435645372691170
42.009497869018190385759 2762.72370279870528975 42.009497869018190385759 196.30503444655266776
43.009497869018190385759 2765.96090231357948142 43.009497869018190385759 195.79888826374775590
44.009497869018218807469 2769.09355909847045041 44.009497869018218807469 195.28909048469333243
46.009497869018190385759 2775.06581388546101152 46.009497869018190385759 194.29971575050498700
