Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27132018275655695 0.000200000000006639311 0.21628674755868818
0.000399999999999067768 0.54248670022228285 0.000399999999999067768 0.56613669007733458
0.000600000000005707079 0.81352298679866986 0.000600000000005707079 0.82831392660394887
0.000799999999998135536 1.08444026742689492 0.000799999999998135536 1.09522209942071491
0.001007140329434719206 1.36490983946072819 0.001007140329434719206 1.37541244327112100
0.001267914553963578328 1.71783450068419286 0.001267914553963578328 1.73063882661227475
0.001596209851982166583 2.16188801041743917 0.001596209851982166583 2.17736904264366782
0.002009509145210586212 2.72053343057563879 0.002009509145210586212 2.73904548121789571
0.002529822128138903281 3.42323882816631553 0.002529822128138903281 3.44504716137226241
0.003184857364445292660 4.30699472872011313 0.003184857364445292660 4.33215569273573209
0.004009497869020606231 5.41820447672302752 0.004009497869020606231 5.44636272596090798
0.005047658755842121536 6.81503335415243594 0.005047658755842121536 6.84508699436901669
0.006354625877804664924 8.57031882903502051 0.006354625877804664924 8.59987593775838910
0.008000000000009777068 10.77516209313839113 0.008000000000009777068 10.79967000673690691
0.010071403294347192059 13.54333887271056724 0.010071403294347192059 13.55470331606077217
0.012679145539692626699 17.01668304810718269 0.012679145539692626699 17.00109634948447024
0.015962098519750611558 21.37160587259608135 0.015962098519750611558 21.30615561856420115
0.020095091452091651263 26.82690989469117326 0.020095091452091651263 26.67431753834615904
0.025298221281346400247 33.65302951561785250 0.025298221281346400247 33.35353884233607147
0.031848573644282396344 42.18276330010156983 0.031848573644282396344 41.64171481835963107
0.040094978690191851456 52.82343277334884846 0.040094978690191851456 51.89236077111988976
0.050476587558421215363 66.07017436460866122 0.050476587558421215363 64.51827249824272315
0.063546258777947173257 82.51969883864930466 0.063546258777947173257 79.99113203977401554
0.079999999999998294697 102.88327602368788405 0.079999999999998294697 98.83399109377747038
0.100714032943542974863 127.99685058686119987 0.100714032943542974863 121.60221309764833109
0.126791455396897845276 158.82499273865556688 0.126791455396897845276 148.84681152432207796
0.159620985197506115583 196.45377873070427199 0.159620985197506115583 181.05234138285018730
0.200950914520774404082 242.06568144255820130 0.200950914520774404082 218.54001006784946526
0.252982212813464002465 296.88727870058465896 0.252982212813464002465 261.32646794249171762
0.318485736442795541734 362.09852963833435524 0.318485736442795541734 308.93195400861964117
0.400949786901819038576 438.69167677933887717 0.400949786901819038576 360.14221409037963895
0.504765875584169521062 527.27088486869672579 0.504765875584169521062 412.75331391813114124
0.635462587779443310865 627.79463222785329890 0.635462587779443310865 463.37340482311924461
0.799999999999997157829 739.28681077238115904 0.799999999999997157829 507.41747168490883269
1.007140329435330272645 859.58187065846027508 1.007140329435330272645 539.48049815556862541
1.267914553968893187630 985.21532009511099659 1.267914553968893187630 554.24386443318553574
1.596209851975103788391 1111.59444910604543111 1.596209851975103788391 547.88085417209947536
2.009509145207687197399 1233.54067818046360117 2.009509145207687197399 519.58074008870323723
2.529822128134711078928 1346.15742892150592525 2.529822128134711078928 472.48731735297968726
3.184857364427983839050 1445.78690665505405377 3.184857364427983839050 413.36607384331699677
4.009497869018190385759 1530.69694078548900507 4.009497869018190385759 350.82404232069956151
5.009497869018190385759 1599.09647752075943572 5.009497869018190385759 294.35510653249389179
6.009497869018190385759 1646.16300320456502959 6.009497869018190385759 254.74514661526390569
7.009497869018204596614 1680.79595798179298072 7.009497869018204596614 227.18888170911279190
8.009497869018190385759 1707.65793011933055823 8.009497869018190385759 207.79440232842384262
9.009497869018204596614 1729.36289472652038057 9.009497869018204596614 194.20233160523480365
10.009497869018190385759 1747.46491646755612237 10.009497869018190385759 184.50545094594656348
11.009497869018190385759 1762.93826884123450327 11.009497869018190385759 176.63989938608938246
12.009497869018190385759 1776.42129842536837714 12.009497869018190385759 170.64243376046545109
13.009497869018190385759 1788.35028484242093327 13.009497869018190385759 165.97223376545747442
14.009497869018204596614 1799.03395803728835745 14.009497869018204596614 162.26303381824524763
15.009497869018190385759 1808.69772116514559457 15.009497869018190385759 159.26127380152445312
16.009497869018190385759 1817.51071932842091883 16.009497869018190385759 156.78944023551355258
17.009497869018190385759 1825.60301948768051261 17.009497869018190385759 154.76806961441994304
18.009497869018190385759 1833.07675903890094560 18.009497869018190385759 152.99831000968111994
19.009497869018204596614 1840.01335153671766420 19.009497869018204596614 151.53454628911049440
20.009497869018190385759 1846.47907788793395412 20.009497869018190385759 150.19197461955099016
21.009497869018204596614 1852.52869745111274824 21.009497869018204596614 149.00929016147355810
22.009497869018190385759 1858.20762258767103958 22.009497869018190385759 147.95633083833038768
23.009497869018190385759 1863.55429151087651007 23.009497869018190385759 147.02622143809190902
24.009497869018190385759 1868.60149135218239280 24.009497869018190385759 146.16442822637463905
25.009497869018190385759 1873.37720879318271727 25.009497869018190385759 145.37676347342471672
26.009497869018204596614 1877.90591698540833931 26.009497869018204596614 144.66764205924516773
27.009497869018190385759 1882.20868708634475297 27.009497869018190385759 143.99206038102124694
28.009497869018190385759 1886.30424198724404050 28.009497869018190385759 143.36203991897892251
29.009497869018190385759 1890.20889057402905564 29.009497869018190385759 142.77581330042508512
30.009497869018190385759 1893.93727264195172211 30.009497869018190385759 142.21776227527050196
31.009497869018190385759 1897.50231092074864137 31.009497869018190385759 141.68954053078093125
32.009497869018190385759 1900.91564072272331032 32.009497869018190385759 141.18682154816372076
33.009497869018190385759 1904.18770836387034251 33.009497869018190385759 140.70955096978443066
34.009497869018190385759 1907.32789630916636270 34.009497869018190385759 140.24828420499008530
35.009497869018190385759 1910.34478167683960237 35.009497869018190385759 139.80322408726192407
36.009497869018190385759 1913.24606693367309163 36.009497869018190385759 139.37457642459352769
37.009497869018190385759 1916.03881467134488048 37.009497869018190385759 138.95982854067077028
38.009497869018190385759 1918.72948310759898050 38.009497869018190385759 138.55743849281108737
39.009497869018190385759 1921.32394856176392750 39.009497869018190385759 138.16310752388287142
40.009497869018190385759 1923.82763973921601064 40.009497869018190385759 137.77397514855309169
41.009497869018190385759 1926.24555563593298757 41.009497869018190385759 137.40471135741964304
42.009497869018190385759 1928.58228503721193192 42.009497869018190385759 137.03520605904964214
43.009497869018190385759 1930.84208598335521856 43.009497869018190385759 136.68187917340847548
44.009497869018218807469 1933.02890849272239393 44.009497869018218807469 136.32600320773028102
46.009497869018190385759 1937.19797714488277052 46.009497869018190385759 135.63534761170154752
48.009497869018190385759 1941.11582213705992217 48.009497869018190385759 134.97077805424871144
50.009497869018190385759 1944.80535604399028671 50.009497869018190385759 134.31286953356772074
52.009497869018190385759 1948.28661711035056214 52.009497869018190385759 133.67359547222235960
54.009497869018190385759 1951.57729295088643084 54.009497869018190385759 133.05604667156887899
56.009497869018190385759 1954.69297466857187828 56.009497869018190385759 132.45088774141061094
58.009497869018218807469 1957.64760300380135050 58.009497869018218807469 131.82871666932604171
60.009497869018190385759 1960.45353625426059807 60.009497869018190385759 131.24707108674715528
62.009497869018190385759 1963.12194503951582192 62.009497869018190385759 130.67582251820888928
64.009497869018190385759 1965.66280668882950522 64.009497869018190385759 130.11438345289727181
66.009497869018190385759 1968.08516647161241053 66.009497869018190385759 129.55319655161684977
68.009497869018190385759 1970.39723841189970699 68.009497869018190385759 128.99604054302523082
70.009497869018190385759 1972.60638295529179231 70.009497869018190385759 128.46584608197389343
72.009497869018218807469 1974.71944358618588922 72.009497869018218807469 127.93650865673615158
74.009497869018190385759 1976.74257740862663013 74.009497869018190385759 127.42280728051083827
76.009497869018190385759 1978.68141787169724921 76.009497869018190385759 126.91983373454775119
78.009497869018190385759 1980.54121647738611500 78.009497869018190385759 126.42380362028553975
80.009497869018190385759 1982.32670865388217862 80.009497869018190385759 125.94169924806712402
82.009497869018218807469 1984.04227347313735663 82.009497869018218807469 125.47197028376074002
84.009497869018190385759 1985.69202103133488890 84.009497869018190385759 125.01822913472086896
86.009497869018190385759 1987.27966494919496654 86.009497869018190385759 124.56623334917493651
88.009497869018190385759 1988.80864643917880130 88.009497869018190385759 124.13248460824546271
91.009497869018218807469 1990.99923363164316470 91.009497869018218807469 123.49707907797593975
94.009497869018190385759 1993.07502808660797200 94.009497869018190385759 122.88672911144445266
97.009497869018190385759 1995.04495056792188734 97.009497869018190385759 122.29681117941159130
99.504748934509109403734 1996.60860858876526436 99.504748934509109403734 121.91841854394851907
nan nan nan nan

