Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12900192738425253 0.000200000000006639311 0.10283572353250511
0.000399999999999067768 0.25793079305047190 0.000399999999999067768 0.26917542012879403
0.000600000000005707079 0.38679773912206689 0.000600000000005707079 0.39383024117672411
0.000799999999998135536 0.51560810261094692 0.000799999999998135536 0.52073443377365281
0.001007140329434719206 0.64896019974359775 0.001007140329434719206 0.65395376903995017
0.001267914553963578328 0.81676180247254571 0.001267914553963578328 0.82284974884939432
0.001596209851982166583 1.02789153869540817 0.001596209851982166583 1.03525215217720423
0.002009509145210586212 1.29350515870927629 0.002009509145210586212 1.30230690057906084
0.002529822128138903281 1.62761355326926038 0.002529822128138903281 1.63798254605122873
0.003184857364445292660 2.04780424218287571 0.003184857364445292660 2.05976727722097674
0.004009497869020606231 2.57614016531309575 0.004009497869020606231 2.58952828995073814
0.005047658755842121536 3.24027659476572882 0.005047658755842121536 3.25456590223066700
0.006354625877804664924 4.07484484202585318 0.006354625877804664924 4.08889806856610516
0.008000000000009777068 5.12315989090935808 0.008000000000009777068 5.13481242651601377
0.010071403294347192059 6.43931756217833762 0.010071403294347192059 6.44472090180803558
0.012679145539692626699 8.09075420998961015 0.012679145539692626699 8.08334335634997991
0.015962098519750611558 10.16134635046746304 0.015962098519750611558 10.13022736465475937
0.020095091452091651263 12.75512587017525235 0.020095091452091651263 12.68257428970446199
0.025298221281346400247 16.00067354270174036 0.025298221281346400247 15.85827767043586434
0.031848573644282396344 20.05622181446547359 0.031848573644282396344 19.79897483695012994
0.040094978690191851456 25.11543582781923689 0.040094978690191851456 24.67274821939749074
0.050476587558421215363 31.41373321016669351 0.050476587558421215363 30.67586575836694252
0.063546258777947173257 39.23482613494062576 0.063546258777947173257 38.03259345449377804
0.079999999999998294697 48.91689504193749372 0.079999999999998294697 46.99162153231750949
0.100714032943542974863 60.85739828516406646 0.100714032943542974863 57.81700315992481620
0.126791455396897845276 75.51495053525033541 0.126791455396897845276 70.77072327076663782
0.159620985197506115583 93.40593774005877492 0.159620985197506115583 86.08316844890116215
0.200950914520774404082 115.09257859998932361 0.200950914520774404082 103.90706000158485267
0.252982212813464002465 141.15806195886693786 0.252982212813464002465 124.25031451253443038
0.318485736442795541734 172.16341133110989858 0.318485736442795541734 146.88482475869952282
0.400949786901819038576 208.58039846870408951 0.400949786901819038576 171.23326130064060635
0.504765875584169521062 250.69627961548465578 0.504765875584169521062 196.24774128009303809
0.635462587779443310865 298.49131286907135063 0.635462587779443310865 220.31557591283274178
0.799999999999997157829 351.50139775987446455 0.799999999999997157829 241.25677334711920707
1.007140329435330272645 408.69690169343965636 1.007140329435330272645 256.50146384697279700
1.267914553968893187630 468.43059697773679773 1.267914553968893187630 263.52085578878450178
1.596209851975103788391 528.51883316391740664 1.596209851975103788391 260.49549814931111769
2.009509145207687197399 586.49940220236760524 2.009509145207687197399 247.03992243481292235
2.529822128134711078928 640.04417632771003355 2.529822128134711078928 224.64887788255171586
3.184857364427983839050 687.41402003537837118 3.184857364427983839050 196.53908418930717517
4.009497869018190385759 727.78535528144414002 4.009497869018190385759 166.80284220769456738
5.009497869018190385759 760.30660741017709370 5.009497869018190385759 139.95411506913052335
6.009497869018190385759 782.68486348683313736 6.009497869018190385759 121.12115866676656140
7.009497869018204596614 799.15145241465620529 7.009497869018204596614 108.01925357335117894
8.009497869018190385759 811.92324898311721881 8.009497869018190385759 98.79795202731808956
9.009497869018204596614 822.24309411843773887 9.009497869018204596614 92.33546441353189493
10.009497869018190385759 830.84988359653732459 10.009497869018190385759 87.72498434546540125
11.009497869018190385759 838.20684561469749951 11.009497869018190385759 83.98522823571734364
12.009497869018190385759 844.61748851512913916 12.009497869018190385759 81.13367249347284371
13.009497869018190385759 850.28924586066034408 13.009497869018190385759 78.91317863081567907
14.009497869018204596614 855.36890642877210666 14.009497869018204596614 77.14960196879758314
15.009497869018190385759 859.96364043128096455 15.009497869018190385759 75.72238478293340336
16.009497869018190385759 864.15386961934120791 16.009497869018190385759 74.54712649234539867
17.009497869018190385759 868.00143564598317880 17.009497869018190385759 73.58604536881928482
18.009497869018190385759 871.55490077002957605 18.009497869018190385759 72.74459525000176541
19.009497869018204596614 874.85297389015715908 19.009497869018204596614 72.04863397181634355
20.009497869018190385759 877.92716893444708148 20.009497869018190385759 71.41029468107485911
21.009497869018204596614 880.80352179424073711 21.009497869018204596614 70.84797538352269441
22.009497869018190385759 883.50362423646936350 22.009497869018190385759 70.34733521454357685
23.009497869018190385759 886.04575209872962205 23.009497869018190385759 69.90510528498234066
24.009497869018190385759 888.44549435456519859 24.009497869018190385759 69.49535697879777274
25.009497869018190385759 890.71615755504080880 25.009497869018190385759 69.12085379871420798
26.009497869018204596614 892.86937770778615686 26.009497869018204596614 68.78369484411963697
27.009497869018190385759 894.91517330792464691 27.009497869018190385759 68.46248269649782969
28.009497869018190385759 896.86244634362833494 28.009497869018190385759 68.16293309031205183
29.009497869018190385759 898.71895103979898067 29.009497869018190385759 67.88420571032480666
30.009497869018190385759 900.49164803528378798 30.009497869018190385759 67.61887470143230416
31.009497869018190385759 902.18668157274851183 31.009497869018190385759 67.36772632598480470
32.009497869018190385759 903.80958377920899238 32.009497869018190385759 67.12870349682631854
33.009497869018190385759 905.36532146134948107 33.009497869018190385759 66.90178036906930004
34.009497869018190385759 906.85835560711893777 34.009497869018190385759 66.68246641648302386
35.009497869018190385759 908.29276429420292516 35.009497869018190385759 66.47085807829937210
36.009497869018190385759 909.67220973840289844 36.009497869018190385759 66.26705320801225696
37.009497869018190385759 911.00004992042477170 37.009497869018190385759 66.06985712823303913
38.009497869018190385759 912.27935546526941835 38.009497869018190385759 65.87853670670467920
39.009497869018190385759 913.51292032844605728 39.009497869018190385759 65.69104805583387474
40.009497869018190385759 914.70332564287878085 40.009497869018190385759 65.50603112891327839
41.009497869018190385759 915.85294823180868207 41.009497869018190385759 65.33046092147253603
42.009497869018190385759 916.96396987965590597 42.009497869018190385759 65.15477588697144995
43.009497869018190385759 918.03841511478537996 43.009497869018190385759 64.98678304257153115
44.009497869018218807469 919.07816201341097440 44.009497869018218807469 64.81757821226437954
46.009497869018190385759 921.06038790630930180 46.009497869018190385759 64.48919901783355613
48.009497869018190385759 922.92316696700697776 48.009497869018190385759 64.17322269450475858
50.009497869018190385759 924.67739321109968387 50.009497869018190385759 63.86041342853680192
52.009497869018190385759 926.33259402485987266 52.009497869018190385759 63.55646410489099907
54.009497869018190385759 927.89717916376491758 54.009497869018190385759 63.26284427635943786
56.009497869018190385759 929.37856157554801939 56.009497869018190385759 62.97511533717375443
58.009497869018218807469 930.78336952634731460 58.009497869018218807469 62.67929780290042174
60.009497869018190385759 932.11747889389698685 60.009497869018190385759 62.40274852283989304
62.009497869018190385759 933.38620086234641349 62.009497869018190385759 62.13114260835085645
64.009497869018190385759 934.59427925389138636 64.009497869018190385759 61.86420072146955107
66.009497869018190385759 935.74601473343545877 66.009497869018190385759 61.59737872852949181
68.009497869018190385759 936.84531274185417260 68.009497869018190385759 61.33247326432182689
70.009497869018190385759 937.89567287751594904 70.009497869018190385759 61.08038694081581355
72.009497869018218807469 938.90034894435211754 72.009497869018218807469 60.82870810366289760
74.009497869018190385759 939.86226839980724890 74.009497869018190385759 60.58446358429195300
76.009497869018190385759 940.78410972427332126 76.009497869018190385759 60.34531972041381209
78.009497869018190385759 941.66836979753020387 78.009497869018190385759 60.10947718142410423
80.009497869018190385759 942.51730012684572557 80.009497869018190385759 59.88025577745522554
82.009497869018218807469 943.33298278630752520 82.009497869018218807469 59.65691838645066269
84.009497869018190385759 944.11737196275123551 84.009497869018190385759 59.44118256405440803
86.009497869018190385759 944.87223333474003084 86.009497869018190385759 59.22627659239912390
88.009497869018190385759 945.59920306157289360 88.009497869018190385759 59.02004636281609606
91.009497869018218807469 946.64073991688542264 91.009497869018218807469 58.71793637143027667
94.009497869018190385759 947.62769740314195133 94.009497869018190385759 58.42773930145364858
97.009497869018190385759 948.56431698781568684 97.009497869018190385759 58.14725684910672499
99.504748934509109403734 949.30777402226556205 99.504748934509109403734 57.96734624022091964
nan nan nan nan

