Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39366394614678357 0.000200000000006639311 0.31381482084435430
0.000399999999999067768 0.78710493621208510 0.000399999999999067768 0.82141918529625535
0.000600000000005707079 1.18035697164346876 0.000600000000005707079 1.20181744565542270
0.000799999999998135536 1.57343633893534118 0.000799999999998135536 1.58907991725766284
0.001007140329434719206 1.98037531921755949 0.001007140329434719206 1.99561375971546084
0.001267914553963578328 2.49244085528718751 0.001267914553963578328 2.51101891100492569
0.001596209851982166583 3.13672708259953614 0.001596209851982166583 3.15918882567624193
0.002009509145210586212 3.94727703270637154 0.002009509145210586212 3.97413654176706999
0.002529822128138903281 4.96684652062167853 0.002529822128138903281 4.99848867278858844
0.003184857364445292660 6.24910584872580799 0.003184857364445292660 6.28561240080981953
0.004009497869020606231 7.86138256898770571 0.004009497869020606231 7.90223794288193115
0.005047658755842121536 9.88806986660767606 0.005047658755842121536 9.93167530164584278
0.006354625877804664924 12.43484909856921838 0.006354625877804664924 12.47773410601140753
0.008000000000009777068 15.63390082838791173 0.008000000000009777068 15.66945985640048278
0.010071403294347192059 19.65030456071195886 0.010071403294347192059 19.66679346164645636
0.012679145539692626699 24.68984994403281519 0.012679145539692626699 24.66723488744219495
0.015962098519750611558 31.00849563723296853 0.015962098519750611558 30.91353253859162109
0.020095091452091651263 38.92370668769608955 0.020095091452091651263 38.70230734858200350
0.025298221281346400247 48.82786184321239631 0.025298221281346400247 48.39332476203976086
0.031848573644282396344 61.20382527898172498 0.031848573644282396344 60.41880708308007542
0.040094978690191851456 76.64258804231289446 0.040094978690191851456 75.29167682435492281
0.050476587558421215363 95.86255360263771763 0.050476587558421215363 93.61086776585523239
0.063546258777947173257 119.72950168920590386 0.063546258777947173257 116.06075292887456385
0.079999999999998294697 149.27542809571892235 0.079999999999998294697 143.40023861152374707
0.100714032943542974863 185.71322186375874708 0.100714032943542974863 176.43511286867379795
0.126791455396897845276 230.44239743982845425 0.126791455396897845276 215.96485230369430042
0.159620985197506115583 285.03876484546970005 0.159620985197506115583 262.69250758922737532
0.200950914520774404082 351.21799792125773365 0.200950914520774404082 317.08412503709445218
0.252982212813464002465 430.75976326802617677 0.252982212813464002465 379.16386299631471957
0.318485736442795541734 525.37608748138700321 0.318485736442795541734 448.23562652170886622
0.400949786901819038576 636.50663532707767445 0.400949786901819038576 522.53762964647103217
0.504765875584169521062 765.02800166531767445 0.504765875584169521062 598.87213951925173205
0.635462587779443310865 910.87994185206923703 0.635462587779443310865 672.31785423722510586
0.799999999999997157829 1072.64620090593939494 0.799999999999997157829 736.22228253669277365
1.007140329435330272645 1247.18473871610945025 1.007140329435330272645 782.74317677172996355
1.267914553968893187630 1429.46885400302903690 1.267914553968893187630 804.16364379416188513
1.596209851975103788391 1612.83489088085752883 1.596209851975103788391 794.93142338467202990
2.009509145207687197399 1789.76914349496701107 2.009509145207687197399 753.87021491397740647
2.529822128134711078928 1953.16706711617302972 2.529822128134711078928 685.54141444159324692
3.184857364427983839050 2097.72149339828411030 3.184857364427983839050 599.76120530027287714
4.009497869018190385759 2220.91918095563278257 4.009497869018190385759 509.01770557573894393
5.009497869018190385759 2320.16145358073390526 5.009497869018190385759 427.08578340450793576
6.009497869018190385759 2388.45122857594878951 6.009497869018190385759 369.61489064116506142
7.009497869018204596614 2438.70088382020867357 7.009497869018204596614 329.63294800125879647
8.009497869018190385759 2477.67546302589971674 8.009497869018190385759 301.49310521884814307
9.009497869018204596614 2509.16763560013578171 9.009497869018204596614 281.77209462968119169
10.009497869018190385759 2535.43222542685271037 10.009497869018190385759 267.70269416390408423
11.009497869018190385759 2557.88282565001236435 11.009497869018190385759 256.29040616447940693
12.009497869018190385759 2577.44562624294258057 12.009497869018190385759 247.58856186717841297
13.009497869018190385759 2594.75363414253115479 13.009497869018190385759 240.81247414436006693
14.009497869018204596614 2610.25479187618839205 14.009497869018204596614 235.43072084671777588
15.009497869018190385759 2624.27614144513472638 15.009497869018190385759 231.07540646662900485
16.009497869018190385759 2637.06309890289321629 16.009497869018190385759 227.48897310244754522
17.009497869018190385759 2648.80438103580627285 17.009497869018190385759 224.55612554484855536
18.009497869018190385759 2659.64818105951007965 18.009497869018190385759 221.98834550484411920
19.009497869018204596614 2669.71262354867303657 19.009497869018204596614 219.86454108818796271
20.009497869018190385759 2679.09387681286125371 20.009497869018190385759 217.91657667192521330
21.009497869018204596614 2687.87139231403762096 21.009497869018204596614 216.20059584778221051
22.009497869018190385759 2696.11105976677436047 22.009497869018190385759 214.67283584825236176
23.009497869018190385759 2703.86864995289761282 23.009497869018190385759 213.32332128901063584
24.009497869018190385759 2711.19173438522193464 24.009497869018190385759 212.07292807078286501
25.009497869018190385759 2718.12091950667308993 25.009497869018190385759 210.93008933414077433
26.009497869018204596614 2724.69171390827614232 26.009497869018204596614 209.90121071786182938
27.009497869018190385759 2730.93469015902155661 27.009497869018190385759 208.92099558350628286
28.009497869018190385759 2736.87701368087846276 28.009497869018190385759 208.00688614011360755
29.009497869018190385759 2742.54234736661237548 29.009497869018190385759 207.15631807086214167
30.009497869018190385759 2747.95193239154377807 30.009497869018190385759 206.34663054049985931
31.009497869018190385759 2753.12451860587134433 31.009497869018190385759 205.58022291736008924
32.009497869018190385759 2758.07698791977963992 32.009497869018190385759 204.85081776773449747
33.009497869018190385759 2762.82449710463424708 33.009497869018190385759 204.15833622303080119
