Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16478955885214194 0.000200000000006639311 0.13136434360926458
0.000399999999999067768 0.32948578725157052 0.000399999999999067768 0.34384989151936268
0.000600000000005707079 0.49410291836238229 0.000600000000005707079 0.50308637259994438
0.000799999999998135536 0.65864776978688699 0.000799999999998135536 0.66519624443344039
0.001007140329434719206 0.82899431967246684 0.001007140329434719206 0.83537320174135576
0.001267914553963578328 1.04334733477138086 0.001267914553963578328 1.05112419530438772
0.001596209851982166583 1.31304854620445699 0.001596209851982166583 1.32245113632958966
0.002009509145210586212 1.65234852531894627 0.002009509145210586212 1.66359204073970357
0.002529822128138903281 2.07914505514395831 0.002529822128138903281 2.09239060721382764
0.003184857364445292660 2.61590477388522169 0.003184857364445292660 2.63118658638550551
0.004009497869020606231 3.29081130794834165 0.004009497869020606231 3.30791355748545968
0.005047658755842121536 4.13919203718460871 0.005047658755842121536 4.15744547510756224
0.006354625877804664924 5.20528566916850899 0.006354625877804664924 5.22323753274896152
0.008000000000009777068 6.54442360258098610 0.008000000000009777068 6.55930877709787641
0.010071403294347192059 8.22570888587942406 0.010071403294347192059 8.23261121650316774
0.012679145539692626699 10.33528602308350486 0.012679145539692626699 10.32581925520836030
0.015962098519750611558 12.98030049930682317 0.015962098519750611558 12.94054850452672412
0.020095091452091651263 16.29364465996580691 0.020095091452091651263 16.20096586684827855
0.025298221281346400247 20.43957007390286407 0.025298221281346400247 20.25767083062129714
0.031848573644282396344 25.62020593073653885 0.031848573644282396344 25.29159366268468290
0.040094978690191851456 32.08294383166586528 0.040094978690191851456 31.51744611252066974
0.050476587558421215363 40.12851081040648893 0.050476587558421215363 39.18594464617196138
0.063546258777947173257 50.11932628850479432 0.063546258777947173257 48.58357099348237540
0.079999999999998294697 62.48738850518466847 0.079999999999998294697 60.02800686063784497
0.100714032943542974863 77.74041845459669275 0.100714032943542974863 73.85655887525879848
0.126791455396897845276 96.46425939341655464 0.126791455396897845276 90.40389166201157423
0.159620985197506115583 119.31855272601056583 0.159620985197506115583 109.96430550246728330
0.200950914520774404082 147.02148750192185389 0.200950914520774404082 132.73288955041164172
0.252982212813464002465 180.31804043777839297 0.252982212813464002465 158.71975660310849321
0.318485736442795541734 219.92487382941780538 0.318485736442795541734 187.63351807885487688
0.400949786901819038576 266.44463804389295092 0.400949786901819038576 218.73668217759251320
0.504765875584169521062 320.24427976687718456 0.504765875584169521062 250.69066305457047861
0.635462587779443310865 381.29858031016851783 0.635462587779443310865 281.43538084348955408
0.799999999999997157829 449.01468875132349012 0.799999999999997157829 308.18607175954582544
1.007140329435330272645 522.07733248581337193 1.007140329435330272645 327.65993446258465838
1.267914553968893187630 598.38231097801212854 1.267914553968893187630 336.62664158825378991
1.596209851975103788391 675.14018688035889681 1.596209851975103788391 332.76199118428127122
2.009509145207687197399 749.20568797463738520 2.009509145207687197399 315.57357833608352848
2.529822128134711078928 817.60481879281655893 2.529822128134711078928 286.97082464996924500
3.184857364427983839050 878.11597398067692666 3.184857364427983839050 251.06283012569559787
4.009497869018190385759 929.68709900468343221 4.009497869018190385759 213.07717907821628955
5.009497869018190385759 971.23037591751653963 5.009497869018190385759 178.78009537863124478
6.009497869018190385759 999.81679335737396741 6.009497869018190385759 154.72251236141795516
7.009497869018204596614 1020.85153276194796490 7.009497869018204596614 137.98588520982926298
8.009497869018190385759 1037.16647289456273029 8.009497869018190385759 126.20641613812244941
9.009497869018204596614 1050.34924280935911156 9.009497869018204596614 117.95110937986655131
10.009497869018190385759 1061.34372227170592851 10.009497869018190385759 112.06159290582031929
11.009497869018190385759 1070.74164794651687771 11.009497869018190385759 107.28435606885184939
12.009497869018190385759 1078.93072726448758658 12.009497869018190385759 103.64172357230724231
13.009497869018190385759 1086.17593987361760810 13.009497869018190385759 100.80522173484841630
14.009497869018204596614 1092.66479659933452240 14.009497869018204596614 98.55239477304465368
15.009497869018190385759 1098.53419874447490656 15.009497869018190385759 96.72923991626329610
16.009497869018190385759 1103.88687861051334949 16.009497869018190385759 95.22794222893153915
17.009497869018190385759 1108.80183392196568093 17.009497869018190385759 94.00023860016916899
18.009497869018190385759 1113.34109904816682501 18.009497869018190385759 92.92535393226032170
19.009497869018204596614 1117.55412148549112317 19.009497869018204596614 92.03631952528797910
20.009497869018190385759 1121.48115773561630704 20.009497869018190385759 91.22089256034078630
21.009497869018204596614 1125.15546655006232868 21.009497869018204596614 90.50257500604836025
22.009497869018190385759 1128.60462966981253885 22.009497869018190385759 89.86304756438470065
23.009497869018190385759 1131.85199300353838225 23.009497869018190385759 89.29813449307421536
24.009497869018190385759 1134.91747020776733734 24.009497869018190385759 88.77471407614166310
25.009497869018190385759 1137.81805932837482942 25.009497869018190385759 88.29631646545426804
26.009497869018204596614 1140.56862442672036195 26.009497869018204596614 87.86562309119797476
27.009497869018190385759 1143.18196332238107971 27.009497869018190385759 87.45530047681658914
28.009497869018190385759 1145.66944758734439347 28.009497869018190385759 87.07265001214057065
29.009497869018190385759 1148.04098261858189289 29.009497869018190385759 86.71659826222135337
30.009497869018190385759 1150.30546007087878024 30.009497869018190385759 86.37765929602319659
31.009497869018190385759 1152.47072871873683653 31.009497869018190385759 86.05683750029027124
32.009497869018190385759 1154.54385540827979639 32.009497869018190385759 85.75150511207490922
33.009497869018190385759 1156.53118483449793530 33.009497869018190385759 85.46162911661754435
34.009497869018190385759 1158.43841554973914754 34.009497869018190385759 85.18147322879767103
35.009497869018190385759 1160.27075696936867644 35.009497869018190385759 84.91116064195662716
