Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08988521391935016 0.000200000000006639311 0.07165327833232614
0.000399999999999067768 0.17971952031903848 0.000399999999999067768 0.18755448628328875
0.000600000000005707079 0.26951068274311762 0.000600000000005707079 0.27441074869087873
0.000799999999998135536 0.35926241988375651 0.000799999999998135536 0.36283431514551290
0.001007140329434719206 0.45217871982134555 0.001007140329434719206 0.45565811004073953
0.001267914553963578328 0.56909854623893497 0.001267914553963578328 0.57334047016602963
0.001596209851982166583 0.71620829792970386 0.001596209851982166583 0.72133698345250352
0.002009509145210586212 0.90128101381033432 0.002009509145210586212 0.90741384040347473
0.002529822128138903281 1.13407912098761376 0.002529822128138903281 1.14130396757117891
0.003184857364445292660 1.42685714939193931 0.003184857364445292660 1.43519268348300311
0.004009497869020606231 1.79498798615364108 0.004009497869020606231 1.80431648590115978
0.005047658755842121536 2.25774111119160459 0.005047658755842121536 2.26769753187685197
0.006354625877804664924 2.83924672863736882 0.006354625877804664924 2.84903865422670588
0.008000000000009777068 3.56968560140781044 0.008000000000009777068 3.57780478750793218
0.010071403294347192059 4.48675030138877684 0.010071403294347192059 4.49051520900172818
0.012679145539692626699 5.63742873986372928 0.012679145539692626699 5.63226504829546926
0.015962098519750611558 7.08016390871281232 0.015962098519750611558 7.05848100246912225
0.020095091452091651263 8.88744254179952975 0.020095091452091651263 8.83689047282633489
0.025298221281346400247 11.14885640394701660 0.025298221281346400247 11.04963863488434406
0.031848573644282396344 13.97465778040174733 0.031848573644282396344 13.79541472510073596
0.040094978690191851456 17.49978754454501839 0.040094978690191851456 17.19133424319309356
0.050476587558421215363 21.88827862385808487 0.050476587558421215363 21.37415162518470524
0.063546258777947173257 27.33781433918443327 0.063546258777947173257 26.50012963280856937
0.079999999999998294697 34.08403009373709125 0.079999999999998294697 32.74254919671155051
0.100714032943542974863 42.40386461159819476 0.100714032943542974863 40.28539575014116281
0.126791455396897845276 52.61686876004539215 0.126791455396897845276 49.31121363382449374
0.159620985197506115583 65.08284694146030347 0.159620985197506115583 59.98053027407306814
0.200950914520774404082 80.19353863741191901 0.200950914520774404082 72.39975793658815917
0.252982212813464002465 98.35529478424275851 0.252982212813464002465 86.57441269260463912
0.318485736442795541734 119.95902208877335227 0.318485736442795541734 102.34555531573901987
0.400949786901819038576 145.33343893303253935 0.400949786901819038576 119.31091755141410715
0.504765875584169521062 174.67869805466025923 0.504765875584169521062 136.74036166612935972
0.635462587779443310865 207.98104380554644877 0.635462587779443310865 153.51020773281248921
0.799999999999997157829 244.91710295526735308 0.799999999999997157829 168.10149368702499828
1.007140329435330272645 284.76945408317089914 1.007140329435330272645 178.72360061595526304
1.267914553968893187630 326.39035144255205978 1.267914553968893187630 183.61453177541116588
1.596209851975103788391 368.25828375292309147 1.596209851975103788391 181.50654064597162574
2.009509145207687197399 408.65764798616584130 2.009509145207687197399 172.13104272877285439
2.529822128134711078928 445.96626479608175941 2.529822128134711078928 156.52954071816503756
3.184857364427983839050 478.97234944400560153 3.184857364427983839050 136.94336188674304822
4.009497869018190385759 507.10205400255466657 4.009497869018190385759 116.22391586084525272
5.009497869018190385759 529.76202322773622200 5.009497869018190385759 97.51641566107159065
6.009497869018190385759 545.35461455856761859 6.009497869018190385759 84.39409765168251454
7.009497869018204596614 556.82810877924430315 7.009497869018204596614 75.26502829627050062
8.009497869018190385759 565.72716703339790456 8.009497869018190385759 68.83986334806679963
9.009497869018204596614 572.91776880510496994 9.009497869018204596614 64.33696875265447090
10.009497869018190385759 578.91475760274863660 10.009497869018190385759 61.12450522135654296
11.009497869018190385759 584.04089887991824526 11.009497869018190385759 58.51873967391918541
12.009497869018190385759 588.50766941699316703 12.009497869018190385759 56.53184922125849710
13.009497869018190385759 592.45960356742784825 13.009497869018190385759 54.98466640082640566
14.009497869018204596614 595.99897996327342753 14.009497869018204596614 53.75585169438799227
15.009497869018190385759 599.20047204244099248 15.009497869018190385759 52.76140359068907770
16.009497869018190385759 602.12011560573455426 16.009497869018190385759 51.94251394305356229
17.009497869018190385759 604.80100032107213792 17.009497869018190385759 51.27285741827409282
18.009497869018190385759 607.27696311718193556 18.009497869018190385759 50.68655669032381184
19.009497869018204596614 609.57497535572247216 19.009497869018204596614 50.20162883197526327
