Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62919649743545114 0.000200000000006639311 0.50157294832628307
0.000399999999999067768 1.25803664223326916 0.000399999999999067768 1.31288140398302122
0.000600000000005707079 1.88657477920182326 0.000600000000005707079 1.92087524083615135
0.000799999999998135536 2.51483693918629569 0.000799999999998135536 2.53984020601859051
0.001007140329434719206 3.16525103874941882 0.001007140329434719206 3.18960677028517603
0.001267914553963578328 3.98368982367254576 0.001267914553963578328 4.01338329116220738
0.001596209851982166583 5.01345808550792604 0.001596209851982166583 5.04935888416752388
0.002009509145210586212 6.30896709667234035 0.002009509145210586212 6.35189688282432297
0.002529822128138903281 7.93855384691329569 0.002529822128138903281 7.98912777299825194
0.003184857364445292660 9.98800004574357381 0.003184857364445292660 10.04634878438102241
0.004009497869020606231 12.56491590307548734 0.004009497869020606231 12.63021540130811893
0.005047658755842121536 15.80418777834123212 0.005047658755842121536 15.87388272313796200
0.006354625877804664924 19.87472710046158042 0.006354625877804664924 19.94327057958694382
0.008000000000009777068 24.98779920985467484 0.008000000000009777068 25.04463351255552794
0.010071403294347192059 31.40725210972144055 0.010071403294347192059 31.43360646301209371
0.012679145539692626699 39.46200117904610494 0.012679145539692626699 39.42585533806828124
0.015962098519750611558 49.56114736098968621 0.015962098519750611558 49.40936701728385572
0.020095091452091651263 62.21209779259670825 0.020095091452091651263 61.85823330978433887
0.025298221281346400247 78.04199482762912510 0.025298221281346400247 77.34747044419040662
0.031848573644282396344 97.82260446281222244 0.031848573644282396344 96.56790307570516063
0.040094978690191851456 122.49851281181513230 0.040094978690191851456 120.33933970235163713
0.050476587558421215363 153.21795036700660830 0.050476587558421215363 149.61906137629293312
0.063546258777947173257 191.36470037429103286 0.063546258777947173257 185.50090742966000334
0.079999999999998294697 238.58821065615964585 0.079999999999998294697 229.19784437698086776
0.100714032943542974863 296.82705228118737750 0.100714032943542974863 281.99777025098813965
0.126791455396897845276 368.31808132031778769 0.126791455396897845276 345.17849543677141355
0.159620985197506115583 455.57992859022220955 0.159620985197506115583 419.86371191851145568
0.200950914520774404082 561.35477046188339045 0.200950914520774404082 506.79830555611709997
0.252982212813464002465 688.48706348969938063 0.252982212813464002465 606.02088884823240278
0.318485736442795541734 839.71315462141342323 0.318485736442795541734 716.41888721017312491
0.400949786901819038576 1017.33407253122766178 0.400949786901819038576 835.17642285989870743
0.504765875584169521062 1222.75088638262195673 0.504765875584169521062 957.18253166290537592
0.635462587779443310865 1455.86730663882531189 0.635462587779443310865 1074.57145412968748133
0.799999999999997157829 1714.41972068687141473 0.799999999999997157829 1176.71045580917507323
1.007140329435330272645 1993.38617858219618029 1.007140329435330272645 1251.06520431168678442
1.267914553968893187630 2284.73246009786453214 1.267914553968893187630 1285.30172242787807591
1.596209851975103788391 2577.80798627046169713 1.596209851975103788391 1270.54578452180112436
2.009509145207687197399 2860.60353590316071859 2.009509145207687197399 1204.91729910140998072
2.529822128134711078928 3121.76385357257231590 2.529822128134711078928 1095.70678502715531977
3.184857364427983839050 3352.80644610803938122 3.184857364427983839050 958.60353320720139436
4.009497869018190385759 3549.71437801788260913 4.009497869018190385759 813.56741102591672643
5.009497869018190385759 3708.33416259415389504 5.009497869018190385759 682.61490962750110612
6.009497869018190385759 3817.48230190997310274 6.009497869018190385759 590.75868356177761598
7.009497869018204596614 3897.79676145471012205 7.009497869018204596614 526.85519807389346170
8.009497869018190385759 3960.09016923378476349 8.009497869018190385759 481.87904343646755478
9.009497869018204596614 4010.42438163573478960 9.009497869018204596614 450.35878126858136739
10.009497869018190385759 4052.40330321924011514 10.009497869018190385759 427.87153654949577231
11.009497869018190385759 4088.28629215942692099 11.009497869018190385759 409.63117771743429785
12.009497869018190385759 4119.55368591895239661 12.009497869018190385759 395.72294454880943704
13.009497869018190385759 4147.21722497199516511 13.009497869018190385759 384.89266480578487517
14.009497869018204596614 4171.99285974291342427 14.009497869018204596614 376.29096186071598140
15.009497869018190385759 4194.40330429708592419 15.009497869018190385759 369.32982513482357945
16.009497869018190385759 4214.84080924014233460 16.009497869018190385759 363.59759760137495732
17.009497869018190385759 4233.60700224750507914 17.009497869018190385759 358.91000192791864265
18.009497869018190385759 4250.93874182027411734 18.009497869018190385759 354.80589683226668285
19.009497869018204596614 4267.02482749005594087 19.009497869018204596614 351.41140182382679313
20.009497869018190385759 4282.01896589962598227 20.009497869018190385759 348.29795341221029048
21.009497869018204596614 4296.04814500932934607 21.009497869018204596614 345.55528638673013120
22.009497869018190385759 4309.21767692110279313 22.009497869018190385759 343.11345433674165406
23.009497869018190385759 4321.61670055896502163 23.009497869018190385759 340.95651351901062753
24.009497869018190385759 4333.32124988420218870 24.009497869018190385759 338.95799919981362791
25.009497869018190385759 4344.39622652652178658 25.009497869018190385759 337.13139014082543099
26.009497869018204596614 4354.89838417475039023 26.009497869018204596614 335.48692453002865932
27.009497869018190385759 4364.87658723090953572 27.009497869018190385759 333.92023818420881298
28.009497869018190385759 4374.37425442440598999 28.009497869018190385759 332.45920913726399704
29.009497869018190385759 4383.42920636185863259 29.009497869018190385759 331.09973881939066587
30.009497869018190385759 4392.07539299790005316 30.009497869018190385759 329.80560822117945463
31.009497869018190385759 4400.34278238063234312 31.009497869018190385759 328.58065227383553975
32.009497869018190385759 4408.25835701343203255 32.009497869018190385759 327.41483770064962755
33.009497869018190385759 4415.84634209535579430 33.009497869018190385759 326.30803844526701596
34.009497869018190385759 4423.12849573536732350 34.009497869018190385759 325.23835232813655693
35.009497869018190385759 4430.12470842849961628 35.009497869018190385759 324.20624972383438944
36.009497869018190385759 4436.85284233698439493 36.009497869018190385759 323.21220790488558805
37.009497869018190385759 4443.32927574090990674 37.009497869018190385759 322.25039992867209548
38.009497869018190385759 4449.56898536608787253 38.009497869018190385759 321.31725000173372564
39.009497869018190385759 4455.58559850519395695 39.009497869018190385759 320.40278922716396437
40.009497869018190385759 4461.39170442591148458 40.009497869018190385759 319.50038408682866020
41.009497869018190385759 4466.99889589191752748 41.009497869018190385759 318.64405455892409691
42.009497869018190385759 4472.41781438077396160 42.009497869018190385759 317.78716497129300933
43.009497869018190385759 4477.65833436630782671 43.009497869018190385759 316.96779342054242079
44.009497869018218807469 4482.72961601379756758 44.009497869018218807469 316.14251050627018458
46.009497869018190385759 4492.39776294948296709 46.009497869018190385759 314.54086746762692428
48.009497869018190385759 4501.48331759391840023 48.009497869018190385759 312.99971843255218573
50.009497869018190385759 4510.03941462962120568 50.009497869018190385759 311.47401646434718714
52.009497869018190385759 4518.11252311479984201 52.009497869018190385759 309.99152815030703323
54.009497869018190385759 4525.74366095358891471 54.009497869018190385759 308.55942111566281483
56.009497869018190385759 4532.96898420073739544 56.009497869018190385759 307.15604641873142100
58.009497869018218807469 4539.82082168979832204 58.009497869018218807469 305.71322025156592872
60.009497869018190385759 4546.32783254055539146 60.009497869018190385759 304.36437344043201847
62.009497869018190385759 4552.51592162538054254 62.009497869018190385759 303.03963749621448187
64.009497869018190385759 4558.40822655446299905 64.009497869018190385759 301.73764997052245462
66.009497869018190385759 4564.02572347404566244 66.009497869018190385759 300.43624721786000009
68.009497869018190385759 4569.38746085704315192 68.009497869018190385759 299.14419217953093266
70.009497869018190385759 4574.51050771227164660 70.009497869018190385759 297.91466146617261757
72.009497869018218807469 4579.41073420600059762 72.009497869018218807469 296.68711823463968358
74.009497869018190385759 4584.10241877583393943 74.009497869018190385759 295.49583528854662973
76.009497869018190385759 4588.59862549387526087 76.009497869018190385759 294.32943037827641319
78.009497869018190385759 4592.91153268988909986 78.009497869018190385759 293.17912741391370446
80.009497869018190385759 4597.05212190900238056 80.009497869018190385759 292.06111850165257238
82.009497869018218807469 4601.03054829966822581 82.009497869018218807469 290.97180838810771775
84.009497869018190385759 4604.85634325058072136 84.009497869018190385759 289.91957431242019538
86.009497869018190385759 4608.53811871653761045 86.009497869018190385759 288.87138776679836383
88.009497869018190385759 4612.08385493257446797 88.009497869018190385759 287.86551645347719841
91.009497869018218807469 4617.16386694945413183 91.009497869018218807469 286.39199933420184152
94.009497869018190385759 4621.97767249532444112 94.009497869018190385759 284.97658652838043736
97.009497869018190385759 4626.54595898573279555 97.009497869018190385759 283.60855598661089516
99.504748934509109403734 4630.17211071504971187 99.504748934509109403734 282.73105650069038575
nan nan nan nan

