Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36370220817366683 0.000200000000006639311 0.28993039473357896
0.000399999999999067768 0.72719842943907231 0.000399999999999067768 0.75890102320182573
0.000600000000005707079 1.09052007739576284 0.000600000000005707079 1.11034719609179633
0.000799999999998135536 1.45368219897408890 0.000799999999998135536 1.46813514554249203
0.001007140329434719206 1.82964907927711118 0.001007140329434719206 1.84372772303521426
0.001267914553963578328 2.30274133987420937 0.001267914553963578328 2.31990542094958263
0.001596209851982166583 2.89799098328963511 0.001596209851982166583 2.91874316452540761
0.002009509145210586212 3.64685002810292724 0.002009509145210586212 3.67166526163257778
0.002529822128138903281 4.58882014695914098 0.002529822128138903281 4.61805401693152984
0.003184857364445292660 5.77348679892849415 0.003184857364445292660 5.80721483964881813
0.004009497869020606231 7.26305324026982557 0.004009497869020606231 7.30079911424821137
0.005047658755842121536 9.13548949621047335 0.005047658755842121536 9.17577612435355761
0.006354625877804664924 11.48843352235675930 0.006354625877804664924 11.52805455460250528
0.008000000000009777068 14.44400562791864218 0.008000000000009777068 14.47685826056450331
0.010071403294347192059 18.15472112691569961 0.010071403294347192059 18.16995505864588267
0.012679145539692626699 22.81070703074490424 0.012679145539692626699 22.78981320467703853
0.015962098519750611558 28.64844100099535851 0.015962098519750611558 28.56070553776858034
0.020095091452091651263 35.96122584042957726 0.020095091452091651263 35.75667719097322106
0.025298221281346400247 45.11157637523005803 0.025298221281346400247 44.71011188374497891
0.031848573644282396344 56.54560601884781335 0.031848573644282396344 55.82033550804649025
0.040094978690191851456 70.80932552746456565 0.040094978690191851456 69.56123207662389518
0.050476587558421215363 88.56646072801837022 0.050476587558421215363 86.48615055746033420
0.063546258777947173257 110.61689690947774523 0.063546258777947173257 107.22737638460505138
0.079999999999998294697 137.91408473113989430 0.079999999999998294697 132.48605554595323497
0.100714032943542974863 171.57860032655935356 0.100714032943542974863 163.00664761862674368
0.126791455396897845276 212.90344118647999494 0.126791455396897845276 199.52778109241947391
0.159620985197506115583 263.34448253164958942 0.159620985197506115583 242.69899749786972620
0.200950914520774404082 324.48681837545376538 0.200950914520774404082 292.95087239156504211
0.252982212813464002465 397.97466500661192867 0.252982212813464002465 350.30572543211314951
0.318485736442795541734 485.38974678512920491 0.318485736442795541734 414.12044141646254047
0.400949786901819038576 588.06215568273341887 0.400949786901819038576 482.76732379599968681
0.504765875584169521062 706.80176898043089295 0.504765875584169521062 553.29201896387530724
0.635462587779443310865 841.55292725022036393 0.635462587779443310865 621.14778499295425718
0.799999999999997157829 991.00716658751696286 0.799999999999997157829 680.18845130768454510
1.007140329435330272645 1152.26158735505259756 1.007140329435330272645 723.16864323307822815
1.267914553968893187630 1320.67207018884482750 1.267914553968893187630 742.95879986902480141
1.596209851975103788391 1490.08212962988318395 1.596209851975103788391 734.42924316934806939
2.009509145207687197399 1653.54992749957841625 2.009509145207687197399 696.49320067105315957
2.529822128134711078928 1804.51164551747910991 2.529822128134711078928 633.36490086887147299
3.184857364427983839050 1938.06404358361533014 3.184857364427983839050 554.11341800469188001
4.009497869018190385759 2051.88516295478120810 4.009497869018190385759 470.27640028879051215
5.009497869018190385759 2143.57411250482164178 5.009497869018190385759 394.58031151748411958
6.009497869018190385759 2206.66635705642602261 6.009497869018190385759 341.48352475727091360
7.009497869018204596614 2253.09151422712739077 7.009497869018204596614 304.54460523583526310
8.009497869018190385759 2289.09974068143401382 8.009497869018190385759 278.54648410282584337
9.009497869018204596614 2318.19504599843367032 9.009497869018204596614 260.32643837879635385
10.009497869018190385759 2342.46063955926956623 10.009497869018190385759 247.32785909011857939
11.009497869018190385759 2363.20252602337313874 11.009497869018190385759 236.78415960650633565
12.009497869018190385759 2381.27640310394463086 12.009497869018190385759 228.74461212675890920
13.009497869018190385759 2397.26709962005497800 13.009497869018190385759 222.48425201075127688
14.009497869018204596614 2411.58846522176372673 14.009497869018204596614 217.51210361525511416
15.009497869018190385759 2424.54265076432147907 15.009497869018190385759 213.48827193639931465
16.009497869018190385759 2436.35639370098169820 16.009497869018190385759 210.17480178809637437
17.009497869018190385759 2447.20404759544908302 17.009497869018190385759 207.46517307209052206
18.009497869018190385759 2457.22252668711598744 18.009497869018190385759 205.09282660806948684
19.009497869018204596614 2466.52096509676539426 19.009497869018204596614 203.13066481086283943
20.009497869018190385759 2475.18821177002200784 20.009497869018190385759 201.33095984277238699
21.009497869018204596614 2483.29767112311719757 21.009497869018204596614 199.74558221031884386
22.009497869018190385759 2490.91021800862654345 22.009497869018190385759 198.33409992745515638
23.009497869018190385759 2498.07737849770865068 23.009497869018190385759 197.08729683572443037
24.009497869018190385759 2504.84310343835477397 24.009497869018190385759 195.93207096602984052
25.009497869018190385759 2511.24490871969555883 25.009497869018190385759 194.87621361314907631
26.009497869018204596614 2517.31560037614553949 26.009497869018204596614 193.92564288309858966
27.009497869018190385759 2523.08342410040722825 27.009497869018190385759 193.02003186044873928
28.009497869018190385759 2528.57347775590687888 28.009497869018190385759 192.17549522881529356
29.009497869018190385759 2533.80762325414298175 29.009497869018190385759 191.38966384136733723
30.009497869018190385759 2538.80548510592916500 30.009497869018190385759 190.64160157758652758
31.009497869018190385759 2543.58438611155588660 31.009497869018190385759 189.93352519003460088
32.009497869018190385759 2548.15992330009248690 32.009497869018190385759 189.25963502008451655
33.009497869018190385759 2552.54609986199784544 33.009497869018190385759 188.61985820182761131
34.009497869018190385759 2556.75549290523213131 34.009497869018190385759 188.00153434840697741
35.009497869018190385759 2560.79959997784953885 35.009497869018190385759 187.40493535623758703
36.009497869018190385759 2564.68874616569064528 36.009497869018190385759 186.83033710904101099
37.009497869018190385759 2568.43239880790724783 37.009497869018190385759 186.27437138734089217
38.009497869018190385759 2572.03921508595340129 38.009497869018190385759 185.73497123116089824
39.009497869018190385759 2575.51707215181204447 39.009497869018190385759 185.20637419612521057
40.009497869018190385759 2578.87324713508405694 40.009497869018190385759 184.68474582796841332
41.009497869018190385759 2582.11444114387313675 41.009497869018190385759 184.18975111408707335
42.009497869018190385759 2585.24680540264307638 42.009497869018190385759 183.69443266197757225
43.009497869018190385759 2588.27604777523401935 43.009497869018190385759 183.22080122325002094
44.009497869018218807469 2591.20746322490685998 44.009497869018218807469 182.74375276619056763
46.009497869018190385759 2596.79606138746521538 46.009497869018190385759 181.81793529544043508
48.009497869018190385759 2602.04789654569094637 48.009497869018190385759 180.92708591934564311
50.009497869018190385759 2606.99368279516511393 50.009497869018190385759 180.04516560174567985
52.009497869018190385759 2611.66028121847602961 52.009497869018190385759 179.18822460540235397
54.009497869018190385759 2616.07140190042127870 54.009497869018190385759 178.36040612109079007
56.009497869018190385759 2620.24794457106099799 56.009497869018190385759 177.54919614416084528
58.009497869018218807469 2624.20859666460501103 58.009497869018218807469 176.71518154753218255
60.009497869018190385759 2627.96992436537402682 60.009497869018190385759 175.93549099665185054
62.009497869018190385759 2631.54690178609916984 62.009497869018190385759 175.16973754741496805
64.009497869018190385759 2634.95290344484192246 64.009497869018190385759 174.41713364698190958
66.009497869018190385759 2638.20005444200796774 66.009497869018190385759 173.66486777011218123
68.009497869018190385759 2641.29936560122769151 68.009497869018190385759 172.91800526779766756
70.009497869018190385759 2644.26070353209343011 70.009497869018190385759 172.20728447184842480
72.009497869018218807469 2647.09324186246385580 72.009497869018218807469 171.49771252452055137
74.009497869018190385759 2649.80523413365017404 74.009497869018190385759 170.80910055700377370
76.009497869018190385759 2652.40423193230617471 76.009497869018190385759 170.13486914723117138
78.009497869018190385759 2654.89727484852028283 78.009497869018190385759 169.46994534375699004
80.009497869018190385759 2657.29071068020402890 80.009497869018190385759 168.82368886934148122
82.009497869018218807469 2659.59040953300882393 82.009497869018218807469 168.19402151534796985
84.009497869018190385759 2661.80188095304720264 84.009497869018190385759 167.58578568059209601
86.009497869018190385759 2663.93010301471849743 86.009497869018190385759 166.97988948953818067
88.009497869018190385759 2665.97968863165988296 88.009497869018190385759 166.39845329387506467
91.009497869018218807469 2668.91615060438016371 91.009497869018218807469 165.54669802783891441
94.009497869018190385759 2671.69873396885805050 94.009497869018190385759 164.72852951442092717
97.009497869018190385759 2674.33939692693820689 97.009497869018190385759 163.93774995522346671
99.504748934509109403734 2676.43546611438705440 99.504748934509109403734 163.43051810952607639
nan nan nan nan

