Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82977368775548244 0.000200000000006639311 0.66146591201230709
0.000399999999999067768 1.65907742368593825 0.000399999999999067768 1.73140576689295256
0.000600000000005707079 2.48798287680452113 0.000600000000005707079 2.53321774485931606
0.000799999999998135536 3.31652437614912277 0.000799999999998135536 3.34949826111181803
0.001007140329434719206 4.17427947835075397 0.001007140329434719206 4.20639940472793761
0.001267914553963578328 5.25362269074276167 0.001267914553963578328 5.29278193292158861
0.001596209851982166583 6.61166363922143230 0.001596209851982166583 6.65900900464949963
0.002009509145210586212 8.32015898860095682 0.002009509145210586212 8.37677406372466926
0.002529822128138903281 10.46923040393195237 0.002529822128138903281 10.53592644137467893
0.003184857364445292660 13.17200535133114236 0.003184857364445292660 13.24895467993105669
0.004009497869020606231 16.57039835365907621 0.004009497869020606231 16.65651422632829792
0.005047658755842121536 20.84229525794471982 0.005047658755842121536 20.93420777112241993
0.006354625877804664924 26.21045359677274433 0.006354625877804664924 26.30084757651875904
0.008000000000009777068 32.95348652410729073 0.008000000000009777068 33.02843864023526521
0.010071403294347192059 41.41935231930195016 0.010071403294347192059 41.45410799421039627
0.012679145539692626699 52.04181901522349563 0.012679145539692626699 51.99415049213502726
0.015962098519750611558 65.36040200913586773 0.015962098519750611558 65.16023666168254636
0.020095091452091651263 82.04426124235305906 0.020095091452091651263 81.57759075377643398
0.025298221281346400247 102.92046143273311998 0.025298221281346400247 102.00453443499712591
0.031848573644282396344 129.00679450981982654 0.031848573644282396344 127.35211556412438938
0.040094978690191851456 161.54896464732760819 0.040094978690191851456 158.70148370799546456
0.050476587558421215363 202.06123877765287489 0.050476587558421215363 197.31508491026994534
0.063546258777947173257 252.36852681636003126 0.063546258777947173257 244.63545596213094768
0.079999999999998294697 314.64609262459146066 0.079999999999998294697 302.26223656593907663
0.100714032943542974863 391.45049090521666812 0.100714032943542974863 371.89388484158087067
0.126791455396897845276 485.73164957190056157 0.126791455396897845276 455.21555549002795260
0.159620985197506115583 600.81109630218452367 0.159620985197506115583 553.70915447454490277
0.200950914520774404082 740.30516686573776042 0.200950914520774404082 668.35702465535553074
0.252982212813464002465 907.96508240638922871 0.252982212813464002465 799.21008754191495882
0.318485736442795541734 1107.39949094913913541 0.318485736442795541734 944.80109860918344111
0.400949786901819038576 1341.64295015030938885 0.400949786901819038576 1101.41652591444312748
0.504765875584169521062 1612.54316630089147111 0.504765875584169521062 1262.31611649195338032
0.635462587779443310865 1919.97315439009094007 0.635462587779443310865 1417.12663990383384771
0.799999999999997157829 2260.94770042964410095 0.799999999999997157829 1551.82582598114754546
1.007140329435330272645 2628.84394186038298358 1.007140329435330272645 1649.88360938988330417
1.267914553968893187630 3013.06648507615182098 1.267914553968893187630 1695.03414981560104025
1.596209851975103788391 3399.56952686726208412 1.596209851975103788391 1675.57426874105271963
2.009509145207687197399 3772.51550965006799743 2.009509145207687197399 1589.02453333876405850
2.529822128134711078928 4116.92931483049596864 2.529822128134711078928 1444.99955644454212234
3.184857364427983839050 4421.62437403401509073 3.184857364427983839050 1264.19010926928535810
4.009497869018190385759 4681.30322074580544722 4.009497869018190385759 1072.91892697465482343
5.009497869018190385759 4890.48830701900897111 5.009497869018190385759 900.22098531563301549
6.009497869018190385759 5034.43102513788744545 6.009497869018190385759 779.08254961784689385
7.009497869018204596614 5140.34837456394961919 7.009497869018204596614 694.80771492020085134
8.009497869018190385759 5222.49986603979323263 8.009497869018190385759 635.49392368539440668
9.009497869018204596614 5288.87977313601550122 9.009497869018204596614 593.92553561478257507
10.009497869018190385759 5344.24086416611498862 10.009497869018190385759 564.26973801567100963
11.009497869018190385759 5391.56274243776351796 11.009497869018190385759 540.21466161942066719
12.009497869018190385759 5432.79765193279854429 12.009497869018190385759 521.87271919995112057
13.009497869018190385759 5469.27985885856924142 13.009497869018190385759 507.58992964466602871
14.009497869018204596614 5501.95354651281195402 14.009497869018204596614 496.24614943800770561
15.009497869018190385759 5531.50806135475522751 15.009497869018190385759 487.06592018441676828
16.009497869018190385759 5558.46069684182748460 16.009497869018190385759 479.50635556689263694
17.009497869018190385759 5583.20923444545223902 17.009497869018190385759 473.32443375943762476
18.009497869018190385759 5606.06603914657807763 18.009497869018190385759 467.91200944678558926
19.009497869018204596614 5627.28009657088205131 19.009497869018204596614 463.43540690258640780
20.009497869018190385759 5647.05411243641174224 20.009497869018190385759 459.32944385181701819
21.009497869018204596614 5665.55555631521292526 21.009497869018204596614 455.71246101530414307
22.009497869018190385759 5682.92331202425793890 22.009497869018190385759 452.49221425096743587
23.009497869018190385759 5699.27493446731205040 23.009497869018190385759 449.64767722017677443
24.009497869018190385759 5714.71069594517121004 24.009497869018190385759 447.01207037329919558
25.009497869018190385759 5729.31618762823018187 25.009497869018190385759 444.60316927301977330
26.009497869018204596614 5743.16625532040507096 26.009497869018204596614 442.43447586830501450
27.009497869018190385759 5756.32534056774693454 27.009497869018190385759 440.36835644134413315
28.009497869018190385759 5768.85070325546712411 28.009497869018190385759 438.44157607123304388
29.009497869018190385759 5780.79222055922400614 29.009497869018190385759 436.64872963350859436
30.009497869018190385759 5792.19466510437450779 30.009497869018190385759 434.94205211179354365
31.009497869018190385759 5803.09755824535659485 31.009497869018190385759 433.32660094843129173
32.009497869018190385759 5813.53648405078274664 32.009497869018190385759 431.78914442797315587
33.009497869018190385759 5823.54339030300252489 33.009497869018190385759 430.32951630943279042
34.009497869018190385759 5833.14697122772577131 34.009497869018190385759 428.91883236924888934
35.009497869018190385759 5842.37345807303336187 35.009497869018190385759 427.55771292944825746
36.009497869018190385759 5851.24640715604982688 36.009497869018190385759 426.24678740895626561
37.009497869018190385759 5859.78741787524722895 37.009497869018190385759 424.97837133450536840
38.009497869018190385759 5868.01624128305593331 38.009497869018190385759 423.74774901022294671
39.009497869018190385759 5875.95084882232640666 39.009497869018190385759 422.54177362365408044
40.009497869018190385759 5883.60784300612976949 40.009497869018190385759 421.35169700339702104
41.009497869018190385759 5891.00251217492314026 41.009497869018190385759 420.22238412069754077
42.009497869018190385759 5898.14889012914227351 42.009497869018190385759 419.09233264071315261
43.009497869018190385759 5905.05999915768370556 43.009497869018190385759 418.01175931254073248
44.009497869018218807469 5911.74791953142448619 44.009497869018218807469 416.92339017824258462
46.009497869018190385759 5924.49810801671173977 46.009497869018190385759 414.81117045664558418
48.009497869018190385759 5936.47998365229705087 48.009497869018190385759 412.77872920271767043
50.009497869018190385759 5947.76361955784705060 50.009497869018190385759 410.76665927903991360
52.009497869018190385759 5958.41029834055007086 52.009497869018190385759 408.81157879081496276
54.009497869018190385759 5968.47411371789530676 54.009497869018190385759 406.92294028084103275
56.009497869018190385759 5978.00274768271810899 56.009497869018190385759 405.07219349136926212
58.009497869018218807469 5987.03883495334412146 58.009497869018218807469 403.16941877091431934
60.009497869018190385759 5995.62017069171088224 60.009497869018190385759 401.39058243400893389
62.009497869018190385759 6003.78091780489921803 62.009497869018190385759 399.64354310016648242
64.009497869018190385759 6011.55158978148119786 64.009497869018190385759 397.92650399551712326
66.009497869018190385759 6018.95984960796886298 66.009497869018190385759 396.21023607963803670
68.009497869018190385759 6026.03081808792649099 68.009497869018190385759 394.50629577115387292
70.009497869018190385759 6032.78700554118404398 70.009497869018190385759 392.88481148382811625
72.009497869018218807469 6039.24934127431697561 72.009497869018218807469 391.26594825388326626
74.009497869018190385759 6045.43665544908253651 74.009497869018190385759 389.69490447444570691
76.009497869018190385759 6051.36617674258468469 76.009497869018190385759 388.15666942743592926
78.009497869018190385759 6057.05396572991958237 78.009497869018190385759 386.63966935406347147
80.009497869018190385759 6062.51450468687198736 80.009497869018190385759 385.16525812982490606
