Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26133293676551805 0.000200000000006639311 0.20832527218842972
0.000399999999999067768 0.52251786463127847 0.000399999999999067768 0.54529730271252463
0.000600000000005707079 0.78357735538276785 0.000600000000005707079 0.79782384341607349
0.000799999999998135536 1.04452222077314394 0.000799999999998135536 1.05490717551565782
0.001007140329434719206 1.31466775948057868 0.001007140329434719206 1.32478376437770562
0.001267914553963578328 1.65460132887986666 0.001267914553963578328 1.66693432992716017
0.001596209851982166583 2.08230931064747216 0.001596209851982166583 2.09722048892672319
0.002009509145210586212 2.62039109570782403 0.002009509145210586212 2.63822172117306497
0.002529822128138903281 3.29723003694546968 0.002529822128138903281 3.31823560941990880
0.003184857364445292660 4.14845504545434096 0.003184857364445292660 4.17268983901539769
0.004009497869020606231 5.21876136715040051 0.004009497869020606231 5.24588311641633531
0.005047658755842121536 6.56417323068670200 0.005047658755842121536 6.59312060193825467
0.006354625877804664924 8.25484697029753534 0.006354625877804664924 8.28331608728875679
0.008000000000009777068 10.37853035964863579 0.008000000000009777068 10.40213614145824828
0.010071403294347192059 13.04481106144514868 0.010071403294347192059 13.05575718172724642
0.012679145539692626699 16.39030207701121356 0.012679145539692626699 16.37528912189608832
0.015962098519750611558 20.58492099385021490 0.015962098519750611558 20.52187995162319112
0.020095091452091651263 25.83941627893566917 0.020095091452091651263 25.69244081914323274
0.025298221281346400247 32.41426769295706833 0.025298221281346400247 32.12580121623781082
0.031848573644282396344 40.63002354672359928 0.031848573644282396344 40.10889096001510268
0.040094978690191851456 50.87901193506607456 0.040094978690191851456 49.98221252187620678
0.050476587558421215363 63.63814340640221445 0.050476587558421215363 62.14336676211108568
0.063546258777947173257 79.48216391207326126 0.063546258777947173257 77.04667319168416384
0.079999999999998294697 99.09616156882820803 0.079999999999998294697 95.19593007192062828
0.100714032943542974863 123.28531007446142098 0.100714032943542974863 117.12605801429930352
0.126791455396897845276 152.97867398753936641 0.126791455396897845276 143.36778778723046912
0.159620985197506115583 189.22235129276424459 0.159620985197506115583 174.38783801906427584
0.200950914520774404082 233.15528826062353573 0.200950914520774404082 210.49559251933965243
0.252982212813464002465 285.95891261344655732 0.252982212813464002465 251.70708875442457497
0.318485736442795541734 348.76974940624847932 0.318485736442795541734 297.56022564020418031
0.400949786901819038576 422.54351689789086777 0.400949786901819038576 346.88544547355581926
0.504765875584169521062 507.86214064040115090 0.504765875584169521062 397.55994039967231402
0.635462587779443310865 604.68562736057026541 0.635462587779443310865 446.31671507502898066
0.799999999999997157829 712.07379933290690133 0.799999999999997157829 488.73952794190608984
1.007140329435330272645 827.94082020477458173 1.007140329435330272645 519.62232030935138027
1.267914553968893187630 948.94972549038288889 1.267914553968893187630 533.84224979147325030
1.596209851975103788391 1070.67686202238746773 1.596209851975103788391 527.71346076699160221
2.009509145207687197399 1188.13427284866725131 2.009509145207687197399 500.45506867439513599
2.529822128134711078928 1296.60562172194136110 2.529822128134711078928 455.09514616207246718
3.184857364427983839050 1392.56775671683112705 3.184857364427983839050 398.15014474478999773
4.009497869018190385759 1474.35226811853840445 4.009497869018190385759 337.91027389171676987
5.009497869018190385759 1540.23403049545527210 5.009497869018190385759 283.51994923681922955
6.009497869018190385759 1585.56804603139084975 6.009497869018190385759 245.36802465396581852
7.009497869018204596614 1618.92616811743255312 7.009497869018204596614 218.82610078730496639
8.009497869018190385759 1644.79935600450835409 8.009497869018190385759 200.14552862308309500
9.009497869018204596614 1665.70536485928664661 9.009497869018204596614 187.05377952160654331
10.009497869018190385759 1683.14105451169507432 10.009497869018190385759 177.71383925468475695
11.009497869018190385759 1698.04483563235476140 11.009497869018190385759 170.13781720009839660
12.009497869018190385759 1711.03155737903580302 12.009497869018190385759 164.36111718032563545
13.009497869018190385759 1722.52144000159569259 13.009497869018190385759 159.86282638758788721
14.009497869018204596614 1732.81184915248013567 14.009497869018204596614 156.29016140775769372
15.009497869018190385759 1742.11989093820784547 15.009497869018190385759 153.39889562478120411
16.009497869018190385759 1750.60848426111715526 16.009497869018190385759 151.01804979739645773
17.009497869018190385759 1758.40290834089478267 17.009497869018190385759 149.07108545683391299
18.009497869018190385759 1765.60154091476965732 18.009497869018190385759 147.36647037742292810
19.009497869018204596614 1772.28279871941504098 19.009497869018204596614 145.95658753000213892
20.009497869018190385759 1778.51052287365428128 20.009497869018190385759 144.66343567650005753
21.009497869018204596614 1784.33745705413912219 21.009497869018204596614 143.52428561565244536
22.009497869018190385759 1789.80734200162169145 22.009497869018190385759 142.51008553139797641
23.009497869018190385759 1794.95720102581344690 23.009497869018190385759 141.61421328699648825
24.009497869018190385759 1799.81861436989333924 24.009497869018190385759 140.78414252479032598
25.009497869018190385759 1804.41853853085694936 25.009497869018190385759 140.02547156642748405
26.009497869018204596614 1808.78054580803132012 26.009497869018204596614 139.34245278099075449
27.009497869018190385759 1812.92493173347315860 27.009497869018190385759 138.69173914000205627
28.009497869018190385759 1816.86973001225351254 28.009497869018190385759 138.08490961521280838
29.009497869018190385759 1820.63064920320584861 29.009497869018190385759 137.52026189059347416
30.009497869018190385759 1824.22179021341366933 30.009497869018190385759 136.98275262096606752
31.009497869018190385759 1827.65560008930992808 31.009497869018190385759 136.47397462167245408
32.009497869018190385759 1830.94328584949425931 32.009497869018190385759 135.98976063228039379
33.009497869018190385759 1834.09490928299192092 33.009497869018190385759 135.53005829605004351
34.009497869018190385759 1837.11950748796971311 34.009497869018190385759 135.08577067597204291
35.009497869018190385759 1840.02534186051434517 35.009497869018190385759 134.65709313926456048
36.009497869018190385759 1842.81983134102256372 36.009497869018190385759 134.24422391816676736
37.009497869018190385759 1845.50977854847315029 37.009497869018190385759 133.84474282751725127
38.009497869018190385759 1848.10140397480404317 38.009497869018190385759 133.45716468325977644
39.009497869018190385759 1850.60036763310995411 39.009497869018190385759 133.07734896472152286
40.009497869018190385759 1853.01189839912217394 40.009497869018190385759 132.70254048050819051
41.009497869018190385759 1855.34081125669604262 41.009497869018190385759 132.34686922156370770
42.009497869018190385759 1857.59152607878672825 42.009497869018190385759 131.99096534521959256
43.009497869018190385759 1859.76814416801676089 43.009497869018190385759 131.65064435720938718
44.009497869018218807469 1861.87447014329700323 44.009497869018218807469 131.30786812032914668
46.009497869018190385759 1865.89007614568458848 46.009497869018190385759 130.64263542967572107
48.009497869018190385759 1869.66370598477556086 48.009497869018190385759 130.00252855531931573
50.009497869018190385759 1873.21742882764715432 50.009497869018190385759 129.36883752619712595
52.009497869018190385759 1876.57054531487733584 52.009497869018190385759 128.75309502539207074
54.009497869018190385759 1879.74009198336898407 54.009497869018190385759 128.15827808243136587
56.009497869018190385759 1882.74108603046488497 56.009497869018190385759 127.57539494111328793
58.009497869018218807469 1885.58695504047136637 58.009497869018218807469 126.97612587168214304
60.009497869018190385759 1888.28960240441051610 60.009497869018190385759 126.41589055594663193
62.009497869018190385759 1890.85978755339851887 62.009497869018190385759 125.86566954207850699
64.009497869018190385759 1893.30712055304434216 64.009497869018190385759 125.32489694542864811
66.009497869018190385759 1895.64031371805617709 66.009497869018190385759 124.78436723069845016
68.009497869018190385759 1897.86727871575612880 68.009497869018190385759 124.24772003223904449
70.009497869018190385759 1899.99510505509692848 70.009497869018190385759 123.73704193171717236
72.009497869018218807469 1902.03038431307459177 72.009497869018218807469 123.22718931967837364
74.009497869018190385759 1903.97904695186753088 74.009497869018190385759 122.73239719656562841
76.009497869018190385759 1905.84651905433429420 76.009497869018190385759 122.24793801425764173
78.009497869018190385759 1907.63785881564194824 78.009497869018190385759 121.77016667720752707
80.009497869018190385759 1909.35762735373918986 80.009497869018190385759 121.30580847819962287
82.009497869018218807469 1911.01004254774534274 82.009497869018218807469 120.85337015061617194
84.009497869018190385759 1912.59906320196046181 84.009497869018190385759 120.41633112976182929
86.009497869018190385759 1914.12826623940873105 86.009497869018190385759 119.98097322589241287
88.009497869018190385759 1915.60096620215404073 88.009497869018190385759 119.56319069628550267
91.009497869018218807469 1917.71091828323869777 91.009497869018218807469 118.95117432663940349
94.009497869018190385759 1919.71030312636503368 94.009497869018190385759 118.36329123004159669
97.009497869018190385759 1921.60771312370388841 97.009497869018190385759 117.79508806851298175
