Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47855553707061432 0.000200000000006639311 0.38148736149155121
0.000399999999999067768 0.95684003873562140 0.000399999999999067768 0.99855397789713907
0.000600000000005707079 1.43489483867863532 0.000600000000005707079 1.46098315275236379
0.000799999999998135536 1.91273973549222220 0.000799999999998135536 1.93175677045064731
0.001007140329434719206 2.40743299904883035 0.001007140329434719206 2.42595753030949268
0.001267914553963578328 3.02992281562395993 0.001267914553963578328 3.05250713282839881
0.001596209851982166583 3.81314603064425617 0.001596209851982166583 3.84045153227027303
0.002009509145210586212 4.79848687908279903 0.002009509145210586212 4.83113850214812857
0.002529822128138903281 6.03792124599886915 0.002529822128138903281 6.07638686438359077
0.003184857364445292660 7.59669315648486254 0.003184857364445292660 7.64107215743265566
0.004009497869020606231 9.55664900035503173 0.004009497869020606231 9.60631462401080505
0.005047658755842121536 12.02038091606641323 0.005047658755842121536 12.07338963730731507
0.006354625877804664924 15.11635989783784240 0.006354625877804664924 15.16849283500329548
0.008000000000009777068 19.00527056305084272 0.008000000000009777068 19.04849771126908564
0.010071403294347192059 23.88779095646802375 0.010071403294347192059 23.90783560348142345
0.012679145539692626699 30.01408819834855990 0.012679145539692626699 29.98659632194347324
0.015962098519750611558 37.69531710657284407 0.015962098519750611558 37.57987570759023299
0.020095091452091651263 47.31740242161786369 0.020095091452091651263 47.04825946180687168
0.025298221281346400247 59.35733733582902971 0.025298221281346400247 58.82909458387497637
0.031848573644282396344 74.40211318269449237 0.031848573644282396344 73.44780987900854541
0.040094978690191851456 93.17016516771651879 0.040094978690191851456 91.52793694292618909
0.050476587558421215363 116.53481674739258267 0.050476587558421215363 113.79756652297413666
0.063546258777947173257 145.54854856510232253 0.063546258777947173257 141.08865313763820382
0.079999999999998294697 181.46590096202615428 0.079999999999998294697 174.32375729730688363
0.100714032943542974863 225.76131621915703818 0.100714032943542974863 214.48243107714043276
0.126791455396897845276 280.13610682431578880 0.126791455396897845276 262.53655406897297553
0.159620985197506115583 346.50589806796000403 0.159620985197506115583 319.34078618140750905
0.200950914520774404082 426.95633996770231988 0.200950914520774404082 385.46167419942770493
0.252982212813464002465 523.65087500869992709 0.252982212813464002465 460.92858609488575894
0.318485736442795541734 638.67071945411737488 0.318485736442795541734 544.89531765324022672
0.400949786901819038576 773.76599431938609541 0.400949786901819038576 635.22016288947327212
0.504765875584169521062 930.00232760583014624 0.504765875584169521062 728.01581442615156448
0.635462587779443310865 1107.30648322397405536 0.635462587779443310865 817.29971709599249152
0.799999999999997157829 1303.95679814146978970 0.799999999999997157829 894.98480435221642892
1.007140329435330272645 1516.13366757243738903 1.007140329435330272645 951.53768846457660402
1.267914553968893187630 1737.72640814321721336 1.267914553968893187630 977.57736824871687986
1.596209851975103788391 1960.63438109195180914 1.596209851975103788391 966.35426732808957695
2.009509145207687197399 2175.72358881523496166 2.009509145207687197399 916.43842193559623865
2.529822128134711078928 2374.35742831247216600 2.529822128134711078928 833.37486956430461760
3.184857364427983839050 2550.08426787317830531 3.184857364427983839050 729.09660263775231215
4.009497869018190385759 2699.84889862471209199 4.009497869018190385759 618.78473722209275820
5.009497869018190385759 2820.49225329581804544 5.009497869018190385759 519.18462041774228055
6.009497869018190385759 2903.50836454792943186 6.009497869018190385759 449.32042731219854659
7.009497869018204596614 2964.59409766727276292 7.009497869018204596614 400.71658583662531328
8.009497869018190385759 3011.97334300188686029 8.009497869018190385759 366.50853171424449783
9.009497869018204596614 3050.25663947162365730 9.009497869018204596614 342.53478734052157506
10.009497869018190385759 3082.18505205167048189 10.009497869018190385759 325.43139353962970972
11.009497869018190385759 3109.47700792549039761 11.009497869018190385759 311.55810474540305677
12.009497869018190385759 3133.25842513676934686 12.009497869018190385759 300.97975279836697382
13.009497869018190385759 3154.29881528954638270 13.009497869018190385759 292.74243685625168609
14.009497869018204596614 3173.14271739705782238 14.009497869018204596614 286.20013633586199830
15.009497869018190385759 3190.18769837410718537 15.009497869018190385759 280.90562096894649358
16.009497869018190385759 3205.73209697497532034 16.009497869018190385759 276.54579182644255297
17.009497869018190385759 3220.00532578348565949 17.009497869018190385759 272.98049088432964027
18.009497869018190385759 3233.18753511462591632 18.009497869018190385759 269.85898237903882091
19.009497869018204596614 3245.42232249574453817 19.009497869018204596614 267.27719054060901271
20.009497869018190385759 3256.82659443423926859 20.009497869018190385759 264.90915768785833961
21.009497869018204596614 3267.49693568831253287 21.009497869018204596614 262.82313448726165461
22.009497869018190385759 3277.51344474819279640 22.009497869018190385759 260.96592095717784332
23.009497869018190385759 3286.94391907593217184 23.009497869018190385759 259.32539057332161292
24.009497869018190385759 3295.84618873467752564 24.009497869018190385759 257.80535653424976772
25.009497869018190385759 3304.26961673644200346 25.009497869018190385759 256.41607054361719520
26.009497869018204596614 3312.25736891598080547 26.009497869018204596614 255.16531958302448402
27.009497869018190385759 3319.84661065843010874 27.009497869018190385759 253.97372613216936088
28.009497869018190385759 3327.07036546829840518 28.009497869018190385759 252.86249372212537878
29.009497869018190385759 3333.95739901860952159 29.009497869018190385759 251.82850505443073530
30.009497869018190385759 3340.53353303411768138 30.009497869018190385759 250.84421260208753779
31.009497869018190385759 3346.82156067309961145 31.009497869018190385759 249.91253314478234415
32.009497869018190385759 3352.84200434222657350 32.009497869018190385759 249.02583555274279092
33.009497869018190385759 3358.61328929210276328 33.009497869018190385759 248.18402394977314884
34.009497869018190385759 3364.15196434898916777 34.009497869018190385759 247.37043993211440807
35.009497869018190385759 3369.47315786559101980 35.009497869018190385759 246.58544125820733939
36.009497869018190385759 3374.59045548117182989 36.009497869018190385759 245.82939093294871213
37.009497869018190385759 3379.51631422093032597 37.009497869018190385759 245.09785708860641762
38.009497869018190385759 3384.26212511309631736 38.009497869018190385759 244.38812004100117292
39.009497869018190385759 3388.83825283133182893 39.009497869018190385759 243.69259762648053425
40.009497869018190385759 3393.25427254616352002 40.009497869018190385759 243.00624451048474839
41.009497869018190385759 3397.51900150509618470 41.009497869018190385759 242.35493567643035817
42.009497869018190385759 3401.64053342453007645 42.009497869018190385759 241.70320087102311390
43.009497869018190385759 3405.62637865162332673 43.009497869018190385759 241.08000160953952218
44.009497869018218807469 3409.48350424329919406 44.009497869018218807469 240.45230627130337098
46.009497869018190385759 3416.83692287824396772 46.009497869018190385759 239.23412538873739663
48.009497869018190385759 3423.74723229696155613 48.009497869018190385759 238.06195515703373644
50.009497869018190385759 3430.25484578311125006 50.009497869018190385759 236.90153368650749144
52.009497869018190385759 3436.39510686641551729 52.009497869018190385759 235.77397974395046276
54.009497869018190385759 3442.19921302686998388 54.009497869018190385759 234.68474489617210565
56.009497869018190385759 3447.69466390929119370 56.009497869018190385759 233.61736334758009548
58.009497869018218807469 3452.90604824290176111 58.009497869018218807469 232.51997572043705986
60.009497869018190385759 3457.85516363865008316 60.009497869018190385759 231.49406710085767713
62.009497869018190385759 3462.56171287644656331 62.009497869018190385759 230.48649677291444959
64.009497869018190385759 3467.04329400637107028 64.009497869018190385759 229.49622848287091870
66.009497869018190385759 3471.31586110790567545 66.009497869018190385759 228.50640496067390472
68.009497869018190385759 3475.39390210687861327 68.009497869018190385759 227.52369114183900933
70.009497869018190385759 3479.29039938433334100 70.009497869018190385759 226.58853219980056792
