Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24385525628119994 0.000200000000006639311 0.19439269029047740
0.000399999999999067768 0.48757240234702104 0.000399999999999067768 0.50882837482410748
0.000600000000005707079 0.73117250040493942 0.000600000000005707079 0.74446619783729140
0.000799999999998135536 0.97466563912908033 0.000799999999998135536 0.98435605868180809
0.001007140329434719206 1.22674411951531681 0.001007140329434719206 1.23618357631422837
0.001267914553963578328 1.54394327822229593 0.001267914553963578328 1.55545146072820994
0.001596209851982166583 1.94304658605002989 0.001596209851982166583 1.95696051992206943
0.002009509145210586212 2.44514200968914786 0.002009509145210586212 2.46178014109461163
0.002529822128138903281 3.07671465230898900 0.002529822128138903281 3.09631539350329099
0.003184857364445292660 3.87101059973924233 0.003184857364445292660 3.89362459500481428
0.004009497869020606231 4.86973592539830413 0.004009497869020606231 4.89504379971333137
0.005047658755842121536 6.12516801462166782 0.005047658755842121536 6.15217941518442224
0.006354625877804664924 7.70277121750693539 0.006354625877804664924 7.72933634896689714
0.008000000000009777068 9.68442482604156218 0.008000000000009777068 9.70645187722059433
0.010071403294347192059 12.17238739173066264 0.010071403294347192059 12.18260144664357725
0.012679145539692626699 15.29413537759326758 0.012679145539692626699 15.28012647361641285
0.015962098519750611558 19.20822245604494327 0.015962098519750611558 19.14939753447641735
0.020095091452091651263 24.11130245136353878 0.020095091452091651263 23.97415656053811261
0.025298221281346400247 30.24643450330070493 0.025298221281346400247 29.97726037056585469
0.031848573644282396344 37.91272897831215261 0.031848573644282396344 37.42644920791218510
0.040094978690191851456 47.47627546807120780 0.040094978690191851456 46.63945308569977755
0.050476587558421215363 59.38208922954091662 0.050476587558421215363 57.98728172388073432
0.063546258777947173257 74.16647779056518175 0.063546258777947173257 71.89387020752694468
0.079999999999998294697 92.46871127282376790 0.079999999999998294697 88.82932328367115815
0.100714032943542974863 115.04011417776176529 0.100714032943542974863 109.29278661843852660
0.126791455396897845276 142.74761617308610084 0.126791455396897845276 133.77949624732016787
0.159620985197506115583 176.56735327636917532 0.159620985197506115583 162.72495713243895921
0.200950914520774404082 217.56210019223789232 0.200950914520774404082 196.41786180944751550
0.252982212813464002465 266.83427196095487943 0.252982212813464002465 234.87317517530701139
0.318485736442795541734 325.44438400009806855 0.318485736442795541734 277.65970099547712380
0.400949786901819038576 394.28423710535673763 0.400949786901819038576 323.68610039411419166
0.504765875584169521062 473.89683824088393749 0.504765875584169521062 370.97153674236943743
0.635462587779443310865 564.24486884282509891 0.635462587779443310865 416.46750801587091928
0.799999999999997157829 664.45102931382712086 0.799999999999997157829 456.05312639165117616
1.007140329435330272645 772.56898191082473204 1.007140329435330272645 484.87050907847117287
1.267914553968893187630 885.48493493210889937 1.267914553968893187630 498.13942416847652339
1.596209851975103788391 999.07108462598580445 1.596209851975103788391 492.42052230805262525
2.009509145207687197399 1108.67306351802403697 2.009509145207687197399 466.98514369935600143
2.529822128134711078928 1209.88995912270320332 2.529822128134711078928 424.65884657798477519
3.184857364427983839050 1299.43424432494134635 3.184857364427983839050 371.52226882236772099
4.009497869018190385759 1375.74909095137491022 4.009497869018190385759 315.31117914099684185
5.009497869018190385759 1437.22474820117326999 5.009497869018190385759 264.55842396938868433
6.009497869018190385759 1479.52687097833609187 6.009497869018190385759 228.95806122169420860
7.009497869018204596614 1510.65403585480157744 7.009497869018204596614 204.19123417414124333
8.009497869018190385759 1534.79685130357006528 8.009497869018190385759 186.75999963873678666
9.009497869018204596614 1554.30468759162727110 9.009497869018204596614 174.54381337525705931
10.009497869018190385759 1570.57429608893835393 10.009497869018190385759 165.82851879497653158
11.009497869018190385759 1584.48132751681509944 11.009497869018190385759 158.75917337461407897
12.009497869018190385759 1596.59951054795374148 12.009497869018190385759 153.36881316508092254
13.009497869018190385759 1607.32096153015140771 13.009497869018190385759 149.17136347631608828
14.009497869018204596614 1616.92315860406597494 14.009497869018204596614 145.83763468940446728
15.009497869018190385759 1625.60868804106667085 15.009497869018190385759 143.13973381548055386
16.009497869018190385759 1633.52957289333539848 16.009497869018190385759 140.91811653069163413
17.009497869018190385759 1640.80271383401964158 17.009497869018190385759 139.10136318105838882
18.009497869018190385759 1647.51990919753984599 18.009497869018190385759 137.51075102097109948
19.009497869018204596614 1653.75433128913573455 19.009497869018204596614 136.19515970156251683
20.009497869018190385759 1659.56555159866456961 20.009497869018190385759 134.98849252616088279
21.009497869018204596614 1665.00278635943573136 21.009497869018204596614 133.92552766046549095
22.009497869018190385759 1670.10685097603550275 22.009497869018190385759 132.97915624426627801
23.009497869018190385759 1674.91229267695348426 23.009497869018190385759 132.14319902257952322
24.009497869018190385759 1679.44857965088795027 24.009497869018190385759 131.36864254701771415
25.009497869018190385759 1683.74086557178702606 25.009497869018190385759 130.66071072918234108
26.009497869018204596614 1687.81114624762153653 26.009497869018204596614 130.02337154404548869
27.009497869018190385759 1691.67835986594786846 27.009497869018190385759 129.41617696821847971
28.009497869018190385759 1695.35933405601986124 28.009497869018190385759 128.84993158362215127
29.009497869018190385759 1698.86872680426517945 29.009497869018190385759 128.32304692338817631
30.009497869018190385759 1702.21969596347207698 30.009497869018190385759 127.82148572593330016
31.009497869018190385759 1705.42385613429223667 31.009497869018190385759 127.34673428073257639
32.009497869018190385759 1708.49166482134342004 32.009497869018190385759 126.89490402948457870
33.009497869018190385759 1711.43251089145405786 33.009497869018190385759 126.46594611701485178
34.009497869018190385759 1714.25482705087642898 34.009497869018190385759 126.05137200019049715
35.009497869018190385759 1716.96632218194463348 35.009497869018190385759 125.65136398026915288
36.009497869018190385759 1719.57391905388408304 36.009497869018190385759 125.26610703191995810
37.009497869018190385759 1722.08396533344784984 37.009497869018190385759 124.89334282949857879
38.009497869018190385759 1724.50226549241278917 38.009497869018190385759 124.53168551654496810
39.009497869018190385759 1726.83410100796572806 39.009497869018190385759 124.17727148618919841
40.009497869018190385759 1729.08435105395801656 40.009497869018190385759 123.82752981142962767
41.009497869018190385759 1731.25750859303161633 41.009497869018190385759 123.49564548381582085
42.009497869018190385759 1733.35769790154313341 42.009497869018190385759 123.16354409601699160
43.009497869018190385759 1735.38874599117502839 43.009497869018190385759 122.84598342886100397
44.009497869018218807469 1737.35420303180262636 44.009497869018218807469 122.52613171737719711
46.009497869018190385759 1741.10124939708794045 46.009497869018190385759 121.90538911113054610
48.009497869018190385759 1744.62250271827770121 48.009497869018190385759 121.30809193219285191
50.009497869018190385759 1747.93855619904638843 50.009497869018190385759 120.71678151329859929
52.009497869018190385759 1751.06741967279958772 52.009497869018190385759 120.14221924343910075
54.009497869018190385759 1754.02499029021396382 54.009497869018190385759 119.58718305144074634
56.009497869018190385759 1756.82528091377776036 56.009497869018190385759 119.04328254059296910
58.009497869018218807469 1759.48082110464360994 58.009497869018218807469 118.48409197580531327
60.009497869018190385759 1762.00271816717304318 60.009497869018190385759 117.96132462704574095
62.009497869018190385759 1764.40101195269357959 62.009497869018190385759 117.44790183385032378
64.009497869018190385759 1766.68466981542042049 64.009497869018190385759 116.94329555735858150
66.009497869018190385759 1768.86182139933271174 66.009497869018190385759 116.43891591909122951
68.009497869018190385759 1770.93984924750498067 68.009497869018190385759 115.93815913836317577
70.009497869018190385759 1772.92536872975620099 70.009497869018190385759 115.46163466876794246
72.009497869018218807469 1774.82453058513010546 72.009497869018218807469 114.98588047982728710
74.009497869018190385759 1776.64286865253870928 74.009497869018190385759 114.52417954966156799
76.009497869018190385759 1778.38544612394889555 76.009497869018190385759 114.07212050374997148
78.009497869018190385759 1780.05698290758914482 78.009497869018190385759 113.62630202682105107
80.009497869018190385759 1781.66173507848907320 80.009497869018190385759 113.19299963093148165
82.009497869018218807469 1783.20363842831034162 82.009497869018218807469 112.77081991761318136
84.009497869018190385759 1784.68638700055544177 84.009497869018190385759 112.36300962108349211
86.009497869018190385759 1786.11331849728276211 86.009497869018190385759 111.95676801014802493
88.009497869018190385759 1787.48752578736025498 88.009497869018190385759 111.56692635035558681
91.009497869018218807469 1789.45636642353179013 91.009497869018218807469 110.99584101180045081
94.009497869018190385759 1791.32203444593915265 94.009497869018190385759 110.44727493758658454
97.009497869018190385759 1793.09254759632244713 97.009497869018190385759 109.91707262444046478
99.504748934509109403734 1794.49792121628274799 99.504748934509109403734 109.57698353796600088
nan nan nan nan

