Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71492035885853511 0.000200000000006639311 0.56990894525433478
0.000399999999999067768 1.42943581438938927 0.000399999999999067768 1.49175281219763911
0.000600000000005707079 2.14360811552164821 0.000600000000005707079 2.18258178819874837
0.000799999999998135536 2.85746683963098969 0.000799999999998135536 2.88587663620366275
0.001007140329434719206 3.59649555857903502 0.001007140329434719206 3.62416959745365963
0.001267914553963578328 4.52644121499301111 0.001267914553963578328 4.56018022104277243
0.001596209851982166583 5.69650859186681036 0.001596209851982166583 5.73730063690463421
0.002009509145210586212 7.16852213762108548 0.002009509145210586212 7.21730082320911848
0.002529822128138903281 9.02012930489222420 0.002529822128138903281 9.07759359392261622
0.003184857364445292660 11.34879899377477663 0.003184857364445292660 11.41509736214722004
0.004009497869020606231 14.27680259357386561 0.004009497869020606231 14.35099871656570691
0.005047658755842121536 17.95740383808877993 0.005047658755842121536 18.03659425816866602
0.006354625877804664924 22.58252722129166656 0.006354625877804664924 22.66040929611796884
0.008000000000009777068 28.39222158897509019 0.008000000000009777068 28.45679918953068466
0.010071403294347192059 35.68628248974962958 0.010071403294347192059 35.71622744937485550
0.012679145539692626699 44.83843784761984352 0.012679145539692626699 44.79736737486859255
0.015962098519750611558 56.31352590355838572 0.015962098519750611558 56.14106649186089015
0.020095091452091651263 70.68808466116477973 0.020095091452091651263 70.28600848294279047
0.025298221281346400247 88.67470047213414830 0.025298221281346400247 87.88555173486713556
0.031848573644282396344 111.15028734597315463 0.031848573644282396344 109.72464119316232711
0.040094978690191851456 139.18812500707565505 0.040094978690191851456 136.73477884169318486
0.050476587558421215363 174.09288275827864823 0.050476587558421215363 170.00366894475612867
0.063546258777947173257 217.43687516073546817 0.063546258777947173257 210.77417920909778104
0.079999999999998294697 271.09427639370517227 0.079999999999998294697 260.42453481458545639
0.100714032943542974863 337.26777501261898351 0.100714032943542974863 320.41810138306721001
0.126791455396897845276 418.49898393406476771 0.126791455396897845276 392.20678251347442256
0.159620985197506115583 517.64968076587410906 0.159620985197506115583 477.06736579100709150
0.200950914520774404082 637.83564527348914908 0.200950914520774404082 575.84622284749286791
0.252982212813464002465 782.28887240430128713 0.252982212813464002465 688.58722687914234939
0.318485736442795541734 954.11851828015107913 0.318485736442795541734 814.02622237240575487
0.400949786901819038576 1155.93911151365682599 0.400949786901819038576 948.96368682096954217
0.504765875584169521062 1389.34260767549244520 0.504765875584169521062 1087.59232102967689571
0.635462587779443310865 1654.21959841633702126 0.635462587779443310865 1220.97470780079584074
0.799999999999997157829 1947.99806887569138780 0.799999999999997157829 1337.02947293661554795
1.007140329435330272645 2264.97186164299773736 1.007140329435330272645 1421.51456415838470093
1.267914553968893187630 2596.01214712177988986 1.267914553968893187630 1460.41558143590918917
1.596209851975103788391 2929.01727540519368631 1.596209851975103788391 1443.64924458231121207
2.009509145207687197399 3250.34184833441122464 2.009509145207687197399 1369.07931207422097941
2.529822128134711078928 3547.08353203550223043 2.529822128134711078928 1244.98958774910897773
3.184857364427983839050 3809.60414974445166081 3.184857364427983839050 1089.20692463622481228
4.009497869018190385759 4033.33948507587410859 4.009497869018190385759 924.41059004135252053
5.009497869018190385759 4213.57016622801347694 5.009497869018190385759 775.61667641537496820
6.009497869018190385759 4337.58901764638449094 6.009497869018190385759 671.24564706291926086
7.009497869018204596614 4428.84579112380379229 7.009497869018204596614 598.63573431941074432
8.009497869018190385759 4499.62626371934038616 8.009497869018190385759 547.53187607397569536
9.009497869018204596614 4556.81817966282596899 9.009497869018204596614 511.71718665305741069
10.009497869018190385759 4604.51645167371316347 10.009497869018190385759 486.16620356615987930
11.009497869018190385759 4645.28826053564534959 11.009497869018190385759 465.44071648052391765
12.009497869018190385759 4680.81562989997382829 12.009497869018190385759 449.63757852834299911
13.009497869018190385759 4712.24814318907920097 13.009497869018190385759 437.33174479916556265
14.009497869018204596614 4740.39929433751694887 14.009497869018204596614 427.55811671740076463
15.009497869018190385759 4765.86301374496997596 15.009497869018190385759 419.64857115186958936
16.009497869018190385759 4789.08499356783340772 16.009497869018190385759 413.13536552854640149
17.009497869018190385759 4810.40795625741611730 17.009497869018190385759 407.80911594719856339
18.009497869018190385759 4830.10103071906723926 18.009497869018190385759 403.14585367581622677
19.009497869018204596614 4848.37873917190245265 19.009497869018204596614 399.28888117284026293
20.009497869018190385759 4865.41572977219402674 20.009497869018190385759 395.75124600673103714
21.009497869018204596614 4881.35629175001849944 21.009497869018204596614 392.63490873836133233
22.009497869018190385759 4896.32008528469123121 22.009497869018190385759 389.86039322124480577
23.009497869018190385759 4910.40839388908898400 23.009497869018190385759 387.40958348257959187
24.009497869018190385759 4923.70761064884845837 24.009497869018190385759 385.13878480507923996
25.009497869018190385759 4936.29147961148464674 25.009497869018190385759 383.06331234255162599
26.009497869018204596614 4948.22448678056935023 26.009497869018204596614 381.19479916837912015
27.009497869018190385759 4959.56215400972450880 27.009497869018190385759 379.41466216962345470
28.009497869018190385759 4970.35381554307514307 28.009497869018190385759 377.75457757792298707
29.009497869018190385759 4980.64244479475655680 29.009497869018190385759 376.20988842044522471
30.009497869018190385759 4990.46661717618553666 30.009497869018190385759 374.73944108729250502
31.009497869018190385759 4999.86038368381287000 31.009497869018190385759 373.34759299368357688
32.009497869018190385759 5008.85440300864866003 32.009497869018190385759 372.02294389531482466
33.009497869018190385759 5017.47620087289760704 33.009497869018190385759 370.76535056148725289
34.009497869018190385759 5025.75049978396873485 34.009497869018190385759 369.54992678554140184
35.009497869018190385759 5033.69990018529188092 35.009497869018190385759 368.37720702747850510
36.009497869018190385759 5041.34469784056818753 36.009497869018190385759 367.24773358504853604
37.009497869018190385759 5048.70350246222460555 37.009497869018190385759 366.15488563323987137
38.009497869018190385759 5055.79333125591256248 38.009497869018190385759 365.09460020038261518
39.009497869018190385759 5062.62966814280662220 39.009497869018190385759 364.05555019329875677
40.009497869018190385759 5069.22681759505030641 40.009497869018190385759 363.03019832088074281
41.009497869018190385759 5075.59795181370009232 41.009497869018190385759 362.05719955835422752
42.009497869018190385759 5081.75516210725436395 42.009497869018190385759 361.08356443166758254
43.009497869018190385759 5087.70966828129530768 43.009497869018190385759 360.15255892625123124
44.009497869018218807469 5093.47187851303260686 44.009497869018218807469 359.21483667312975285
46.009497869018190385759 5104.45724652593344217 46.009497869018190385759 357.39498036334856579
48.009497869018190385759 5114.78064790102598636 48.009497869018190385759 355.64385996502954868
50.009497869018190385759 5124.50245656990136922 50.009497869018190385759 353.91029119427810201
52.009497869018190385759 5133.67547269261103793 52.009497869018190385759 352.22582365226691081
54.009497869018190385759 5142.34630259144614683 54.009497869018190385759 350.59860150575968873
56.009497869018190385759 5150.55602834448927752 56.009497869018190385759 349.00402628795006876
58.009497869018218807469 5158.34138337504828087 58.009497869018218807469 347.36462459800941360
60.009497869018190385759 5165.73493141843482590 60.009497869018190385759 345.83200632980305045
62.009497869018190385759 5172.76610671455273405 62.009497869018190385759 344.32678387466700087
64.009497869018190385759 5179.46119921995250479 64.009497869018190385759 342.84740915962805730
66.009497869018190385759 5185.84404294207070052 66.009497869018190385759 341.36869888907631321
68.009497869018190385759 5191.93628158227602398 68.009497869018190385759 339.90060989711253114
70.009497869018190385759 5197.75730968894367834 70.009497869018190385759 338.50356375587597313
72.009497869018218807469 5203.32515963353853294 72.009497869018218807469 337.10877587771886965
74.009497869018190385759 5208.65605519635028031 74.009497869018190385759 335.75518850907610613
76.009497869018190385759 5213.76484034290842828 76.009497869018190385759 334.42986864409976988
78.009497869018190385759 5218.66535261986064143 78.009497869018190385759 333.12284450866650332
80.009497869018190385759 5223.37006973522875342 80.009497869018190385759 331.85251427634864285
82.009497869018218807469 5227.89053040927865368 82.009497869018218807469 330.61479286426526869
84.009497869018190385759 5232.23756461937591666 84.009497869018190385759 329.41919885498538179
86.009497869018190385759 5236.42095764220357523 86.009497869018190385759 328.22820382497326364
88.009497869018190385759 5240.44977696703881520 88.009497869018190385759 327.08528919780013666
91.009497869018218807469 5246.22190702325497114 91.009497869018218807469 325.41101511650714428
94.009497869018190385759 5251.69156173741248494 94.009497869018190385759 323.80276167708831281
97.009497869018190385759 5256.88224704860476777 97.009497869018190385759 322.24834602182374965
99.504748934509109403734 5261.00243796855556866 99.504748934509109403734 321.25129303451467422
nan nan nan nan

