Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56760848049071122 0.000200000000006639311 0.45247718354302252
0.000399999999999067768 1.13489548942207619 0.000399999999999067768 1.18437184856669386
0.000600000000005707079 1.70191005213709445 0.000600000000005707079 1.73285306117758631
0.000799999999998135536 2.26867565148816652 0.000799999999998135536 2.29123150860407243
0.001007140329434719206 2.85542487887183016 0.001007140329434719206 2.87739658377578067
0.001267914553963578328 3.59375193087920097 0.001267914553963578328 3.62053889493733561
0.001596209851982166583 4.52272277025979630 0.001596209851982166583 4.55510946957969765
0.002009509145210586212 5.69142269832081471 0.002009509145210586212 5.73015036254786736
0.002529822128138903281 7.16149963438474568 0.002529822128138903281 7.20712320262540729
0.003184857364445292660 9.01033866560465313 0.003184857364445292660 9.06297601977229839
0.004009497869020606231 11.33501672737762256 0.004009497869020606231 11.39392447578324941
0.005047658755842121536 14.25721701696920718 0.005047658755842121536 14.32008996981493532
0.006354625877804664924 17.92931730491375220 0.006354625877804664924 17.99115150169086519
0.008000000000009777068 22.54190352000117414 0.008000000000009777068 22.59317467667046131
0.010071403294347192059 28.33299727358468445 0.010071403294347192059 28.35677196795535693
0.012679145539692626699 35.59931852395428820 0.012679145539692626699 35.56671076793990238
0.015962098519750611558 44.70992394205683951 0.015962098519750611558 44.57300040448093625
0.020095091452091651263 56.12255382877110321 0.020095091452091651263 55.80332687469963560
0.025298221281346400247 70.40296358788764053 0.025298221281346400247 69.77642174991778745
0.031848573644282396344 88.24737598364806956 0.031848573644282396344 87.11548928258056890
0.040094978690191851456 110.50791764240464943 0.040094978690191851456 108.56009216534896211
0.050476587558421215363 138.22042612473345002 0.050476587558421215363 134.97380933681452575
0.063546258777947173257 172.63323499373873915 0.063546258777947173257 167.34341119977264611
0.079999999999998294697 215.23433818452494393 0.079999999999998294697 206.76313474219702471
0.100714032943542974863 267.77255245472196066 0.100714032943542974863 254.39481390366918845
0.126791455396897845276 332.26578235510146442 0.126791455396897845276 311.39118239137314958
0.159620985197506115583 410.98612605625856986 0.159620985197506115583 378.76594117516509641
0.200950914520774404082 506.40734583995299545 0.200950914520774404082 457.19106400697341996
0.252982212813464002465 621.09547261901457205 0.252982212813464002465 546.70138385515144819
0.318485736442795541734 757.51900985688359924 0.318485736442795541734 646.29322893827793450
0.400949786901819038576 917.75375326229789152 0.400949786901819038576 753.42634972281871342
0.504765875584169521062 1103.06363030813258774 0.504765875584169521062 863.49006163240937894
0.635462587779443310865 1313.36177662391378362 0.635462587779443310865 969.38853401646406382
0.799999999999997157829 1546.60615014344762130 0.799999999999997157829 1061.52980272732452249
