Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52516268502879593 0.000200000000006639311 0.41864091321942404
0.000399999999999067768 1.05002793816030815 0.000399999999999067768 1.09580445226625178
0.000600000000005707079 1.57464111861951106 0.000600000000005707079 1.60327020762911565
0.000799999999998135536 2.09902395320972568 0.000799999999998135536 2.11989308200758009
0.001007140329434719206 2.64189603895619429 0.001007140329434719206 2.66222469847876475
0.001267914553963578328 3.32501095071081476 0.001267914553963578328 3.34979478402559883
0.001596209851982166583 4.18451329623743629 0.001596209851982166583 4.21447811628268276
0.002009509145210586212 5.26581777513260185 0.002009509145210586212 5.30164938235733807
0.002529822128138903281 6.62596227169615037 0.002529822128138903281 6.66817410682790612
0.003184857364445292660 8.33654501172512674 0.003184857364445292660 8.38524614146087899
0.004009497869020606231 10.48738351169395777 0.004009497869020606231 10.54188613521881202
0.005047658755842121536 13.19106149223983770 0.005047658755842121536 13.24923280198419917
0.006354625877804664924 16.58856190527944108 0.006354625877804664924 16.64577213719492121
0.008000000000009777068 20.85621865266970687 0.008000000000009777068 20.90365574923616165
0.010071403294347192059 26.21425407570665200 0.010071403294347192059 26.23625089703787694
0.012679145539692626699 32.93719939679642295 0.012679145539692626699 32.90703005068926501
0.015962098519750611558 41.36651320738689463 0.015962098519750611558 41.23982881998163208
0.020095091452091651263 51.92570596181021614 0.020095091452091651263 51.63035081808719440
0.025298221281346400247 65.13822584157932738 0.025298221281346400247 64.55853683900018325
0.031848573644282396344 81.64823203179169298 0.031848573644282396344 80.60098788461633035
0.040094978690191851456 102.24412907970284436 0.040094978690191851456 100.44196210606332897
0.050476587558421215363 127.88429455235602461 0.050476587558421215363 124.88045995825510204
0.063546258777947173257 159.72371155579054403 0.063546258777947173257 154.82946109539079771
0.079999999999998294697 199.13910175137132796 0.079999999999998294697 191.30137539930547064
0.100714032943542974863 247.74850527702278669 0.100714032943542974863 235.37115479943585683
0.126791455396897845276 307.41892766285781136 0.126791455396897845276 288.10533150873385466
0.159620985197506115583 380.25255944501344629 0.159620985197506115583 350.44180187907505797
0.200950914520774404082 468.53817481673075918 0.200950914520774404082 423.00228942580673674
0.252982212813464002465 574.64991674867758320 0.252982212813464002465 505.81902230586598535
0.318485736442795541734 700.87169387051835656 0.318485736442795541734 597.96338337251233952
0.400949786901819038576 849.12407376614373788 0.400949786901819038576 697.08508310131765029
0.504765875584169521062 1020.57646733787623816 0.504765875584169521062 798.91822417895934905
0.635462587779443310865 1215.14850593796131761 0.635462587779443310865 896.89760258708042784
0.799999999999997157829 1430.95085152568253761 0.799999999999997157829 982.14854181956275170
1.007140329435330272645 1663.79190302297047310 1.007140329435330272645 1044.20918508025692972
1.267914553968893187630 1906.96584963194777629 1.267914553968893187630 1072.78490324337440143
1.596209851975103788391 2151.58312081568965368 1.596209851975103788391 1060.46876988526014429
2.009509145207687197399 2387.62014703028353324 2.009509145207687197399 1005.69155520236733992
2.529822128134711078928 2605.59919524377392008 2.529822128134711078928 914.53833512187179622
3.184857364427983839050 2798.44030091821787209 3.184857364427983839050 800.10427176421171680
4.009497869018190385759 2962.79070440381474327 4.009497869018190385759 679.04898989067919501
