Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15147323086409009 0.000200000000006639311 0.12074904311558665
0.000399999999999067768 0.30286067313023152 0.000399999999999067768 0.31606404169961622
0.000600000000005707079 0.45417540980784632 0.000600000000005707079 0.46243292834944383
0.000799999999998135536 0.60542370758188602 0.000799999999998135536 0.61144301256003097
0.001007140329434719206 0.76200487969893416 0.001007140329434719206 0.76786829655013500
0.001267914553963578328 0.95903643903227942 0.001267914553963578328 0.96618486639090173
0.001596209851982166583 1.20694361317783416 0.001596209851982166583 1.21558639804033009
0.002009509145210586212 1.51882541216185984 0.002009509145210586212 1.52916036067992955
0.002529822128138903281 1.91113333351616399 0.002529822128138903281 1.92330853794402357
0.003184857364445292660 2.40451852953086087 0.003184857364445292660 2.41856544809172780
0.004009497869020606231 3.02488716185150608 0.004009497869020606231 3.04060741142602842
0.005047658755842121536 3.80471187256363041 0.005047658755842121536 3.82149028519987999
0.006354625877804664924 4.78465652418519483 0.006354625877804664924 4.80115773212278274
0.008000000000009777068 6.01558129126131114 0.008000000000009777068 6.02926362339299704
0.010071403294347192059 7.56100513752553205 0.010071403294347192059 7.56734970405846763
0.012679145539692626699 9.50011139495554424 0.012679145539692626699 9.49140961842384634
0.015962098519750611558 11.93138732764566612 0.015962098519750611558 11.89484761527203993
0.020095091452091651263 14.97698650562513301 0.020095091452091651263 14.89179690791104527
0.025298221281346400247 18.78788764368849584 0.025298221281346400247 18.62068732915694724
0.031848573644282396344 23.54988625956590553 0.031848573644282396344 23.24782851822531526
0.040094978690191851456 29.49038271395549060 0.040094978690191851456 28.97058178019576502
0.050476587558421215363 36.88580286613121473 0.050476587558421215363 36.01940366466311616
0.063546258777947173257 46.06927971973673408 0.063546258777947173257 44.65762586269591594
0.079999999999998294697 57.43790256537176475 0.079999999999998294697 55.17725883149539357
0.100714032943542974863 71.45836443806361160 0.100714032943542974863 67.88835209746011401
0.126791455396897845276 88.66916772526168700 0.126791455396897845276 83.09852667922275771
