Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39865756914230299 0.000200000000006639311 0.31779555852948355
0.000399999999999067768 0.79708935400758718 0.000399999999999067768 0.83183887897866027
0.000600000000005707079 1.19532978735141993 0.000600000000005707079 1.21706248724936050
0.000799999999998135536 1.59339536226221634 0.000799999999998135536 1.60923737921019128
0.001007140329434719206 2.00549635920763425 0.001007140329434719206 2.02092809916216876
0.001267914553963578328 2.52405744118935038 0.001267914553963578328 2.54287115934748309
0.001596209851982166583 3.17651643248451965 0.001596209851982166583 3.19926310253471424
0.002009509145210586212 3.99734820014027958 0.002009509145210586212 4.02454842178948446
0.002529822128138903281 5.02985091623210145 0.002529822128138903281 5.06189444876476546
0.003184857364445292660 6.32837569035869318 0.003184857364445292660 6.36534532766998584
0.004009497869020606231 7.96110412377401921 0.004009497869020606231 8.00247774765421838
0.005047658755842121536 10.01349992834054170 0.005047658755842121536 10.05765849786122423
0.006354625877804664924 12.59258502793795920 0.006354625877804664924 12.63601403124622280
0.008000000000009777068 15.83221669513279117 0.008000000000009777068 15.86822678903981121
0.010071403294347192059 19.89956846634466814 0.010071403294347192059 19.91626652881322102
0.012679145539692626699 25.00304042958079975 0.012679145539692626699 24.98013850123638591
0.015962098519750611558 31.40183807660589466 0.015962098519750611558 31.30567037206212788
0.020095091452091651263 39.41745349557384515 0.020095091452091651263 39.19324570818346132
0.025298221281346400247 49.44724275454278484 0.025298221281346400247 49.00719357508889118
0.031848573644282396344 61.98019515567071380 0.031848573644282396344 61.18521901225233250
0.040094978690191851456 77.61479846145429917 0.040094978690191851456 76.24675094897676786
0.050476587558421215363 97.07856908174095167 0.050476587558421215363 94.79832063392105113
0.063546258777947173257 121.24826915249391845 0.063546258777947173257 117.53298235291948970
0.079999999999998294697 151.16898532314874615 0.079999999999998294697 145.21926912245214680
0.100714032943542974863 188.06899211995863652 0.100714032943542974863 178.67319041034829752
0.126791455396897845276 233.36555681538652607 0.126791455396897845276 218.70436417224010484
