Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22804211679538838 0.000200000000006639311 0.18178702095423485
0.000399999999999067768 0.45595507932793095 0.000399999999999067768 0.47583267816315855
0.000600000000005707079 0.68375858399642797 0.000600000000005707079 0.69619023278982206
0.000799999999998135536 0.91146206526064155 0.000799999999998135536 0.92052409583213457
0.001007140329434719206 1.14719415954674697 0.001007140329434719206 1.15602150139965376
0.001267914553963578328 1.44382408953211283 0.001267914553963578328 1.45458600764344559
0.001596209851982166583 1.81704697808091509 0.001596209851982166583 1.83005864320357370
0.002009509145210586212 2.28658331281510785 0.002009509145210586212 2.30214252102363037
0.002529822128138903281 2.87720073287598321 0.002529822128138903281 2.89553043624539841
0.003184857364445292660 3.61998943456843847 0.003184857364445292660 3.64113699328095253
0.004009497869020606231 4.55395100190831137 0.004009497869020606231 4.57761775126775650
0.005047658755842121536 5.72797281913425671 0.005047658755842121536 5.75323262716904971
0.006354625877804664924 7.20327410783924993 0.006354625877804664924 7.22811658572330984
0.008000000000009777068 9.05642458134944661 0.008000000000009777068 9.07702325719604985
0.010071403294347192059 11.38305169056041599 0.010071403294347192059 11.39260340061549570
0.012679145539692626699 14.30236550669131468 0.012679145539692626699 14.28926502993480163
0.015962098519750611558 17.96263806469731961 0.015962098519750611558 17.90762772848647799
0.020095091452091651263 22.54777089308399241 0.020095091452091651263 22.41951842180014509
0.025298221281346400247 28.28506161742113889 0.025298221281346400247 28.03334246257694318
0.031848573644282396344 35.45422436879702843 0.031848573644282396344 34.99947809886667471
0.040094978690191851456 44.39760914079013787 0.040094978690191851456 43.61505169106395385
0.050476587558421215363 55.53137354571403250 0.050476587558421215363 54.22701430833897263
0.063546258777947173257 69.35704749015310711 0.063546258777947173257 67.23181036471802940
0.079999999999998294697 86.47244671929594517 0.079999999999998294697 83.06905999906449267
0.100714032943542974863 107.58017503312875363 0.100714032943542974863 102.20554106980257814
0.126791455396897845276 133.49094481715218308 0.126791455396897845276 125.10437533025844914
0.159620985197506115583 165.11759316629746763 0.159620985197506115583 152.17282680644464676
0.200950914520774404082 203.45397765417467895 0.200950914520774404082 183.68086735764032369
0.252982212813464002465 249.53102565631959919 0.252982212813464002465 219.64249146086731912
0.318485736442795541734 304.34048196596205571 0.318485736442795541734 259.65446441215266304
0.400949786901819038576 368.71631729306398029 0.400949786901819038576 302.69621675080986734
0.504765875584169521062 443.16632654608258690 0.504765875584169521062 346.91536200480965135
0.635462587779443310865 527.65561113629382817 0.635462587779443310865 389.46108258139469172
0.799999999999997157829 621.36376120132649703 0.799999999999997157829 426.47971546523007191
1.007140329435330272645 722.47065202582234633 1.007140329435330272645 453.42839415529385860
1.267914553968893187630 828.06441014128961342 1.267914553968893187630 465.83686765243203354
1.596209851975103788391 934.28490507686035471 1.596209851975103788391 460.48881608329833171
2.009509145207687197399 1036.77958840934661566 2.009509145207687197399 436.70283062670154095
2.529822128134711078928 1131.43293105672614729 2.529822128134711078928 397.12124219238171463
3.184857364427983839050 1215.17059025608841694 3.184857364427983839050 347.43038108303329636
4.009497869018190385759 1286.53669256203693294 4.009497869018190385759 294.86437912844070297
5.009497869018190385759 1344.02587374444215129 5.009497869018190385759 247.40275825123717368
6.009497869018190385759 1383.58485545414373519 6.009497869018190385759 214.11095144963897496
7.009497869018204596614 1412.69353523623090041 7.009497869018204596614 190.95016438127885294
8.009497869018190385759 1435.27077562176850734 8.009497869018190385759 174.64928293861390785
9.009497869018204596614 1453.51359863517382109 9.009497869018204596614 163.22527257617895202
10.009497869018190385759 1468.72818132549173242 10.009497869018190385759 155.07513361714529765
11.009497869018190385759 1481.73339160275554605 11.009497869018190385759 148.46420991346164442
12.009497869018190385759 1493.06575389126055597 12.009497869018190385759 143.42339524652618366
13.009497869018190385759 1503.09195719884473874 13.009497869018190385759 139.49813512802253967
14.009497869018204596614 1512.07148620311954801 14.009497869018204596614 136.38058670613250456
15.009497869018190385759 1520.19379018174822704 15.009497869018190385759 133.85763503563711652
16.009497869018190385759 1527.60103403677089773 16.009497869018190385759 131.78008167033959808
17.009497869018190385759 1534.40253785160894040 17.009497869018190385759 130.08113826488056475
18.009497869018190385759 1540.68414716766528727 18.009497869018190385759 128.59367160322892687
