Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83393504025174869 0.000200000000006639311 0.66478319341658143
0.000399999999999067768 1.66739777184885685 0.000399999999999067768 1.74008884496162319
0.000600000000005707079 2.50046022322781303 0.000600000000005707079 2.54592194618759748
0.000799999999998135536 3.33315689558818562 0.000799999999998135536 3.36629614607225847
0.001007140329434719206 4.19521367834248338 0.001007140329434719206 4.22749468760019464
0.001267914553963578328 5.27996984566123029 0.001267914553963578328 5.31932547320705229
0.001596209851982166583 6.64482143079225196 0.001596209851982166583 6.69240423536489359
0.002009509145210586212 8.36188496146254678 0.002009509145210586212 8.41878396374334770
0.002529822128138903281 10.52173406694063829 0.002529822128138903281 10.58876458802149223
0.003184857364445292660 13.23806355269188018 0.003184857364445292660 13.31539878564786328
0.004009497869020606231 16.65349964931433746 0.004009497869020606231 16.74004739697187105
0.005047658755842121536 20.94682030938877659 0.005047658755842121536 21.03919376796857321
0.006354625877804664924 26.34190020458003190 0.006354625877804664924 26.43274751421444080
0.008000000000009777068 33.11874974639469116 0.008000000000009777068 33.19407775076803802
0.010071403294347192059 41.62707224066254241 0.010071403294347192059 41.66200221684936622
0.012679145539692626699 52.30281108651349342 0.012679145539692626699 52.25490350363018166
0.015962098519750611558 65.68818737527998053 0.015962098519750611558 65.48701818957464127
0.020095091452091651263 82.45571691558453153 0.020095091452091651263 81.98670605344432261
0.025298221281346400247 103.43661219217510450 0.025298221281346400247 102.51609177920474281
0.031848573644282396344 129.65376940706065056 0.031848573644282396344 127.99079217176792156
0.040094978690191851456 162.35913999661212870 0.040094978690191851456 159.49737881184699972
0.050476587558421215363 203.07458501023890562 0.050476587558421215363 198.30462896699143016
0.063546258777947173257 253.63416636910002921 0.063546258777947173257 245.86231381550175001
0.079999999999998294697 316.22405698078301839 0.079999999999998294697 303.77809532504608114
0.100714032943542974863 393.41363278538324266 0.100714032943542974863 373.75894945964301996
0.126791455396897845276 488.16761571819898791 0.126791455396897845276 457.49848204714942312
0.159620985197506115583 603.82419106799284236 0.159620985197506115583 556.48603087612229956
0.200950914520774404082 744.01783069154396344 0.200950914520774404082 671.70886530056793617
0.252982212813464002465 912.51856827603012334 0.252982212813464002465 803.21816220360972238
0.318485736442795541734 1112.95314937917487441 0.318485736442795541734 949.53931876268973156
0.400949786901819038576 1348.37135010091287768 0.400949786901819038576 1106.94017950478632883
0.504765875584169521062 1620.63014306268155451 0.504765875584169521062 1268.64668879131113499
0.635462587779443310865 1929.60190641812550894 0.635462587779443310865 1424.23359396553814804
0.799999999999997157829 2272.28645519609153780 0.799999999999997157829 1559.60830254073198375
1.007140329435330272645 2642.02771288275198458 1.007140329435330272645 1658.15785015914025280
1.267914553968893187630 3028.17714949478886410 1.267914553968893187630 1703.53482258298117813
1.596209851975103788391 3416.61852148545312957 1.596209851975103788391 1683.97734932651451345
2.009509145207687197399 3791.43484520498304846 2.009509145207687197399 1596.99356309472591420
2.529822128134711078928 4137.57590116364735877 2.529822128134711078928 1452.24629444075367246
3.184857364427983839050 4443.79901984160733264 3.184857364427983839050 1270.53007972700493156
4.009497869018190385759 4704.78016769036821643 4.009497869018190385759 1078.29966382006432468
5.009497869018190385759 4915.01432661288617965 5.009497869018190385759 904.73563418883077247
6.009497869018190385759 5059.67892396004390321 6.009497869018190385759 782.98968376838774930
7.009497869018204596614 5166.12745367410025210 7.009497869018204596614 698.29220697095411197
8.009497869018190385759 5248.69093858763517346 8.009497869018190385759 638.68095439595299467
9.009497869018204596614 5315.40374391402929177 9.009497869018204596614 596.90409898296104529
10.009497869018190385759 5371.04247331439000845 10.009497869018190385759 567.09957622036347402
11.009497869018190385759 5418.60167294146322092 11.009497869018190385759 542.92386253025017595
12.009497869018190385759 5460.04337736877005227 12.009497869018190385759 524.48993444167604139
13.009497869018190385759 5496.70854420891282643 13.009497869018190385759 510.13551605211159767
14.009497869018204596614 5529.54609188148151588 14.009497869018204596614 498.73484627571082228
