Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20640308381480407 0.000200000000006639311 0.16453715765200816
0.000399999999999067768 0.41268926888075497 0.000399999999999067768 0.43068067220607043
0.000600000000005707079 0.61887638259530708 0.000600000000005707079 0.63012838588275866
0.000799999999998135536 0.82497296417751498 0.000799999999998135536 0.83317509403784440
0.001007140329434719206 1.03833631958975636 0.001007140329434719206 1.04632603046392036
0.001267914553963578328 1.30681888395607304 0.001267914553963578328 1.31655959815903101
0.001596209851982166583 1.64462646191265316 0.001596209851982166583 1.65640344348352664
0.002009509145210586212 2.06960825393484171 0.002009509145210586212 2.08369104092649771
0.002529822128138903281 2.60418168523081661 0.002529822128138903281 2.62077207368196641
0.003184857364445292660 3.27648678749260114 0.003184857364445292660 3.29562764355356297
0.004009497869020606231 4.12182426450095374 0.004009497869020606231 4.14324526392118209
0.005047658755842121536 5.18444255162516576 0.005047658755842121536 5.20730544356906755
0.006354625877804664924 6.51975174724136597 0.006354625877804664924 6.54223690970576932
0.008000000000009777068 8.19705582545497258 0.008000000000009777068 8.21569988242562310
0.010071403294347192059 10.30290809948533948 0.010071403294347192059 10.31155344289285658
0.012679145539692626699 12.94520673598337801 0.012679145539692626699 12.93334937015996644
0.015962098519750611558 16.25815416074793873 0.015962098519750611558 16.20836378344761286
0.020095091452091651263 20.40820139228040375 0.020095091452091651263 20.29211886352713989
0.025298221281346400247 25.60107766832278386 0.025298221281346400247 25.37324427269738081
0.031848573644282396344 32.08995490314475063 0.031848573644282396344 31.67835973912020719
0.040094978690191851456 40.18469732451077903 0.040094978690191851456 39.47639715103598945
0.050476587558421215363 50.26197313626671814 0.050476587558421215363 49.08138521338710092
0.063546258777947173257 62.77572181590499412 0.063546258777947173257 60.85214952719004344
0.079999999999998294697 78.26703206709998994 0.079999999999998294697 75.18659445170801803
0.100714032943542974863 97.37183725626252340 0.100714032943542974863 92.50720505587970877
0.126791455396897845276 120.82392085640054802 0.126791455396897845276 113.23315723322660631
0.159620985197506115583 149.44950038409405124 0.159620985197506115583 137.73306951824187649
0.200950914520774404082 184.14812575998291777 0.200950914520774404082 166.25129600253578133
0.252982212813464002465 225.85289913418708352 0.252982212813464002465 198.80050322005507724
0.318485736442795541734 275.46145812977584910 0.318485736442795541734 235.01571961391923082
0.400949786901819038576 333.72863754992653185 0.400949786901819038576 273.97321808102498153
0.504765875584169521062 401.11404738477546061 0.504765875584169521062 313.99638604814884957
0.635462587779443310865 477.58610059051409280 0.635462587779443310865 352.50492146053238685
0.799999999999997157829 562.40223641579916602 0.799999999999997157829 386.01083735539077679
1.007140329435330272645 653.91504270950349564 1.007140329435330272645 410.40234215515647520
1.267914553968893187630 749.48895516437892184 1.267914553968893187630 421.63336926205528243
1.596209851975103788391 845.63013306226775967 1.596209851975103788391 416.79279703889773145
2.009509145207687197399 938.39904352378823660 2.009509145207687197399 395.26387589570060754
2.529822128134711078928 1024.07068212433591725 2.529822128134711078928 359.43820461208269990
3.184857364427983839050 1099.86243205660548483 3.184857364427983839050 314.46253470289150300
4.009497869018190385759 1164.45656845031066950 4.009497869018190385759 266.88454753231127370
5.009497869018190385759 1216.49057185628316802 5.009497869018190385759 223.92658411060881463
6.009497869018190385759 1252.29578157893297430 6.009497869018190385759 193.79385386682650960
7.009497869018204596614 1278.64232386344974657 7.009497869018204596614 172.83080571736186926
8.009497869018190385759 1299.07719837298759558 8.009497869018190385759 158.07672324370892625
9.009497869018204596614 1315.58895058950042767 9.009497869018204596614 147.73674306165102621
10.009497869018190385759 1329.35981375445976482 10.009497869018190385759 140.35997495274463631
11.009497869018190385759 1341.13095298351595375 11.009497869018190385759 134.37636517714776119
12.009497869018190385759 1351.38798162420675908 12.009497869018190385759 129.81387598955654994
13.009497869018190385759 1360.46279337705641410 13.009497869018190385759 126.26108580930508651
14.009497869018204596614 1368.59025028603514329 14.009497869018204596614 123.43936315007613302
15.009497869018190385759 1375.94182469004954328 15.009497869018190385759 121.15581565269343400
16.009497869018190385759 1382.64619139094588718 16.009497869018190385759 119.27540238775262083
17.009497869018190385759 1388.80229703357304061 17.009497869018190385759 117.73767259011087560
18.009497869018190385759 1394.48784123204723073 18.009497869018190385759 116.39135240000283034
19.009497869018204596614 1399.76475822425140905 19.009497869018204596614 115.27781435490616957
20.009497869018190385759 1404.68347029511551227 20.009497869018190385759 114.25647148971978595
21.009497869018204596614 1409.28563487078508842 21.009497869018204596614 113.35676061363632527
22.009497869018190385759 1413.60579877835084517 22.009497869018190385759 112.55573634326974286
23.009497869018190385759 1417.67320335796716790 23.009497869018190385759 111.84816845597175927
24.009497869018190385759 1421.51279096730445417 24.009497869018190385759 111.19257116607643354
25.009497869018190385759 1425.14585208806556693 25.009497869018190385759 110.59336607794271856
26.009497869018204596614 1428.59100433245771455 26.009497869018204596614 110.05391175059141062
27.009497869018190385759 1431.86427729267938957 27.009497869018190385759 109.53997231439653604
28.009497869018190385759 1434.97991414980515401 28.009497869018190385759 109.06069294449930851
29.009497869018190385759 1437.95032166367855098 29.009497869018190385759 108.61472913651968497
30.009497869018190385759 1440.78663685645415171 30.009497869018190385759 108.19019952229166392
31.009497869018190385759 1443.49869051639780082 31.009497869018190385759 107.78836212157568752
32.009497869018190385759 1446.09533404673447876 32.009497869018190385759 107.40592559492209546
33.009497869018190385759 1448.58451433815935161 33.009497869018190385759 107.04284859051085732
34.009497869018190385759 1450.97336897139030043 34.009497869018190385759 106.69194626637283818
35.009497869018190385759 1453.26842287072440740 35.009497869018190385759 106.35337292527900388
36.009497869018190385759 1455.47553558144454655 36.009497869018190385759 106.02728513281961398
37.009497869018190385759 1457.60007987267954377 37.009497869018190385759 105.71177140517285409
38.009497869018190385759 1459.64696874443120578 38.009497869018190385759 105.40565873072746683
39.009497869018190385759 1461.62067252551355523 39.009497869018190385759 105.10567688933420527
40.009497869018190385759 1463.52532102860595842 40.009497869018190385759 104.80964980626124827
41.009497869018190385759 1465.36471717089352751 41.009497869018190385759 104.52873747435604912
42.009497869018190385759 1467.14235180744958598 42.009497869018190385759 104.24764141915431992
43.009497869018190385759 1468.86146418365660793 43.009497869018190385759 103.97885286811444416
44.009497869018218807469 1470.52505922145746808 44.009497869018218807469 103.70812513962302148
46.009497869018190385759 1473.69662065009492835 46.009497869018190385759 103.18271842853368980
48.009497869018190385759 1476.67706714721111894 48.009497869018190385759 102.67715631120761088
50.009497869018190385759 1479.48382913775935776 50.009497869018190385759 102.17666148565888307
52.009497869018190385759 1482.13215043977584173 52.009497869018190385759 101.69034256782559567
54.009497869018190385759 1484.63548666202405002 54.009497869018190385759 101.22055084217510057
56.009497869018190385759 1487.00569852087687650 56.009497869018190385759 100.76018453947800424
58.009497869018218807469 1489.25339124215565789 58.009497869018218807469 100.28687648464067195
60.009497869018190385759 1491.38796623023517895 60.009497869018190385759 99.84439763654384592
62.009497869018190385759 1493.41792137975426158 62.009497869018190385759 99.40982817336136179
64.009497869018190385759 1495.35084680622617270 64.009497869018190385759 98.98272115435129592
66.009497869018190385759 1497.19362357349655213 66.009497869018190385759 98.55580596564719542
68.009497869018190385759 1498.95250038696667616 68.009497869018190385759 98.13195722291490597
70.009497869018190385759 1500.63307660402551846 70.009497869018190385759 97.72861910530528462
72.009497869018218807469 1502.24055831096325164 72.009497869018218807469 97.32593296586063047
74.009497869018190385759 1503.77962943969146181 74.009497869018190385759 96.93514173486713048
76.009497869018190385759 1505.25457555883735949 76.009497869018190385759 96.55251155266209651
78.009497869018190385759 1506.66939167604823524 78.009497869018190385759 96.17516349027856393
80.009497869018190385759 1508.02768020295320639 80.009497869018190385759 95.80840924392835234
82.009497869018218807469 1509.33277245809199485 82.009497869018218807469 95.45106941832105463
84.009497869018190385759 1510.58779514040202230 84.009497869018190385759 95.10589210248704717
86.009497869018190385759 1511.79557333558386745 86.009497869018190385759 94.76204254783860392
88.009497869018190385759 1512.95872489851672071 88.009497869018190385759 94.43207418050575086
91.009497869018218807469 1514.62518386701663076 91.009497869018218807469 93.94869819428843982
94.009497869018190385759 1516.20431584502716760 94.009497869018190385759 93.48438288232584625
97.009497869018190385759 1517.70290718050500800 97.009497869018190385759 93.03561095857077134
99.504748934509109403734 1518.89243843562485381 99.504748934509109403734 92.74775398435346574
nan nan nan nan

