Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06658163994025938 0.000200000000006639311 0.05307650246838973
0.000399999999999067768 0.13312557060669516 0.000399999999999067768 0.13892924909873242
0.000600000000005707079 0.19963754277267970 0.000600000000005707079 0.20326722125250279
0.000799999999998135536 0.26612031102500483 0.000799999999998135536 0.26876615936704656
0.001007140329434719206 0.33494719986766336 0.001007140329434719206 0.33752452595610333
0.001267914553963578328 0.42155447869550744 0.001267914553963578328 0.42469664456742939
0.001596209851982166583 0.53052466513311392 0.001596209851982166583 0.53432369144629888
0.002009509145210586212 0.66761556578543291 0.002009509145210586212 0.67215840029887020
0.002529822128138903281 0.84005860813897315 0.002529822128138903281 0.84541034634902135
0.003184857364445292660 1.05693122177180698 0.003184857364445292660 1.06310569146889122
0.004009497869020606231 1.32962073048417828 0.004009497869020606231 1.33653073029715541
0.005047658755842121536 1.67240082310489235 0.005047658755842121536 1.67977594953840881
0.006354625877804664924 2.10314572491656948 0.006354625877804664924 2.11039900313089346
0.008000000000009777068 2.64421155659837837 0.008000000000009777068 2.65022576852439418
0.010071403294347192059 3.32351874176946405 0.010071403294347192059 3.32630756222350232
0.012679145539692626699 4.17587314063979953 0.012679145539692626699 4.17204818392256982
0.015962098519750611558 5.24456585830578703 0.015962098519750611558 5.22850444627342448
0.020095091452091651263 6.58329077170335619 0.020095091452091651263 6.54584479468617442
0.025298221281346400247 8.25841215107186599 0.025298221281346400247 8.18491750732173529
0.031848573644282396344 10.35159835585314703 0.031848573644282396344 10.21882572229684172
0.040094978690191851456 12.96280558855186449 0.040094978690191851456 12.73432166162451296
0.050476587558421215363 16.21353972137636035 0.050476587558421215363 15.83270490754422610
0.063546258777947173257 20.25023284384032252 0.063546258777947173257 19.62972565393227242
0.079999999999998294697 25.24742969906451151 0.079999999999998294697 24.25374014571226056
0.100714032943542974863 31.41027008266532761 0.100714032943542974863 29.84103388899345077
0.126791455396897845276 38.97545834077436666 0.126791455396897845276 36.52682491394406838
0.159620985197506115583 48.20951625293356102 0.159620985197506115583 44.43002242523930789
0.200950914520774404082 59.40262121289771358 0.200950914520774404082 53.62945032339863616
0.252982212813464002465 72.85577391425390203 0.252982212813464002465 64.12919458711454013
0.318485736442795541734 88.85853488057284721 0.318485736442795541734 75.81152245610297769
0.400949786901819038576 107.65439920965371812 0.400949786901819038576 88.37845744549191807
0.504765875584169521062 129.39162818863724169 0.504765875584169521062 101.28915678972543901
0.635462587779443310865 154.06003244855293133 0.635462587779443310865 113.71126498726852105
0.799999999999997157829 181.42007626316100755 0.799999999999997157829 124.51962495335185110
1.007140329435330272645 210.94033635790432868 1.007140329435330272645 132.38785230811501492
1.267914553968893187630 241.77063069818672147 1.267914553968893187630 136.01076427808234826
1.596209851975103788391 272.78391389105411236 1.596209851975103788391 134.44928936738637049
2.009509145207687197399 302.70936887864132814 2.009509145207687197399 127.50447609538728955
2.529822128134711078928 330.34538133043093922 2.529822128134711078928 115.94780793938151930
3.184857364427983839050 354.79433292148564760 3.184857364427983839050 101.43952732351337431
4.009497869018190385759 375.63115111300345461 4.009497869018190385759 86.09178952655203432
5.009497869018190385759 392.41631350202681006 5.009497869018190385759 72.23438197116414017
6.009497869018190385759 403.96638115449451334 6.009497869018190385759 62.51414640865371553
7.009497869018204596614 412.46526576240319173 7.009497869018204596614 55.75187281205222689
8.009497869018190385759 419.05716076547986404 8.009497869018190385759 50.99249136893836720
9.009497869018204596614 424.38353244822593524 9.009497869018204596614 47.65701389085517548
10.009497869018190385759 428.82574637240634274 10.009497869018190385759 45.27741127507891861
11.009497869018190385759 432.62288805919871493 11.009497869018190385759 43.34721457327347593
12.009497869018190385759 435.93160697555055094 12.009497869018190385759 41.87544386759888226
13.009497869018190385759 438.85896560550207823 13.009497869018190385759 40.72938251913067376
14.009497869018204596614 441.48072589872106164 14.009497869018204596614 39.81914940325036412
15.009497869018190385759 443.85220151291923685 15.009497869018190385759 39.08252117828820360
16.009497869018190385759 446.01490044869223084 16.009497869018190385759 38.47593625411374774
17.009497869018190385759 448.00074097857196875 17.009497869018190385759 37.97989438390673200
18.009497869018190385759 449.83478749420879694 18.009497869018190385759 37.54559754838800956
19.009497869018204596614 451.53701878201661657 19.009497869018204596614 37.18639172738907916
20.009497869018190385759 453.12370009519855785 20.009497869018190385759 36.85692628700638096
21.009497869018204596614 454.60826931315648380 21.009497869018204596614 36.56669697214075399
22.009497869018190385759 456.00187057366161980 22.009497869018190385759 36.30830204621604196
23.009497869018190385759 457.31393656708627304 23.009497869018190385759 36.08005434063604611
24.009497869018190385759 458.55251321525946651 24.009497869018190385759 35.86857134389562418
25.009497869018190385759 459.72446841550492991 25.009497869018190385759 35.67527937998152510
26.009497869018204596614 460.83580784917990059 26.009497869018204596614 35.50126185502949028
27.009497869018190385759 461.89170235247723895 27.009497869018190385759 35.33547494012790935
28.009497869018190385759 462.89674649993719413 28.009497869018190385759 35.18086869177396636
29.009497869018190385759 463.85494247215433461 29.009497869018190385759 35.03700939887731636
30.009497869018190385759 464.76988285692067393 30.009497869018190385759 34.90006436202957474
31.009497869018190385759 465.64473887625729276 31.009497869018190385759 34.77043939405667317
32.009497869018190385759 466.48236582152719620 32.009497869018190385759 34.64707277255551787
33.009497869018190385759 467.28532720585781135 33.009497869018190385759 34.52995115822931638
34.009497869018190385759 468.05592547464198105 34.009497869018190385759 34.41675686012026603
35.009497869018190385759 468.79626544216921502 35.009497869018190385759 34.30753965331580702
36.009497869018190385759 469.50823728433698534 36.009497869018190385759 34.20235004284503333
37.009497869018190385759 470.19357415247725385 37.009497869018190385759 34.10057142102350269
38.009497869018190385759 470.85386088530037796 38.009497869018190385759 34.00182539700885798
39.009497869018190385759 471.49053952435923520 39.009497869018190385759 33.90505706107555284
40.009497869018190385759 472.10494226729230149 40.009497869018190385759 33.80956445363266027
41.009497869018190385759 472.69829586157862877 41.009497869018190385759 33.71894757237291884
42.009497869018190385759 473.27172638949986094 42.009497869018190385759 33.62827142553364723
43.009497869018190385759 473.82627876892149743 43.009497869018190385759 33.54156544132723639
44.009497869018218807469 474.36292232950245307 44.009497869018218807469 33.45423391600742491
46.009497869018190385759 475.38600666132094830 46.009497869018190385759 33.28474788017216213
48.009497869018190385759 476.34744101522937854 48.009497869018190385759 33.12166332619599984
50.009497869018190385759 477.25284810895465171 50.009497869018190385759 32.96021338247060584
52.009497869018190385759 478.10714530315345883 52.009497869018190385759 32.80333631220180735
54.009497869018190385759 478.91467311678195529 54.009497869018190385759 32.65179059425003061
56.009497869018190385759 479.67925758737959541 56.009497869018190385759 32.50328533531548914
58.009497869018218807469 480.40431975553411803 58.009497869018218807469 32.35060531762602665
60.009497869018190385759 481.09289233233391769 60.009497869018190385759 32.20787020533672518
62.009497869018190385759 481.74771657411423575 62.009497869018190385759 32.06768650753592453
64.009497869018190385759 482.37124090523423092 64.009497869018190385759 31.92991004979073821
66.009497869018190385759 482.96568502370854503 66.009497869018190385759 31.79219547278941249
68.009497869018190385759 483.53306464095703632 68.009497869018190385759 31.65547007190803797
70.009497869018190385759 484.07518600129856168 70.009497869018190385759 31.52536100171138145
72.009497869018218807469 484.59372848740753170 72.009497869018218807469 31.39546224705181388
74.009497869018190385759 485.09020304506174170 74.009497869018190385759 31.26940055963456189
76.009497869018190385759 485.56599211575405661 76.009497869018190385759 31.14597146860067767
78.009497869018190385759 486.02238441162853633 78.009497869018190385759 31.02424628718663868
80.009497869018190385759 486.46054200095261422 80.009497869018190385759 30.90593846578333981
82.009497869018218807469 486.88153950261033742 82.009497869018218807469 30.79066755429711577
84.009497869018190385759 487.28638552916191884 84.009497869018190385759 30.67932003306034261
86.009497869018190385759 487.67599139857543378 86.009497869018190385759 30.56840082188341512
88.009497869018190385759 488.05120158016660525 88.009497869018190385759 30.46195941306637067
91.009497869018218807469 488.58876898936017596 91.009497869018218807469 30.30603167557691791
94.009497869018190385759 489.09816640162165413 94.009497869018190385759 30.15625254268575617
97.009497869018190385759 489.58158296145319355 97.009497869018190385759 30.01148740599056808
99.504748934509109403734 489.96530272116933702 99.504748934509109403734 29.91863031753338120
nan nan nan nan

