Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24052617428418702 0.000200000000006639311 0.19173886516705790
0.000399999999999067768 0.48091612381668625 0.000399999999999067768 0.50188191236917079
0.000600000000005707079 0.72119062326630545 0.000600000000005707079 0.73430283677466635
0.000799999999998135536 0.96135962357782989 0.000799999999998135536 0.97091775071345576
0.001007140329434719206 1.20999675952193386 0.001007140329434719206 1.21930735001642332
0.001267914553963578328 1.52286555428752046 0.001267914553963578328 1.53421662849983842
0.001596209851982166583 1.91652035279337385 0.001596209851982166583 1.93024433534975470
0.002009509145210586212 2.41176123139987642 0.002009509145210586212 2.42817222107966835
0.002529822128138903281 3.03471172190204053 0.002529822128138903281 3.05404487618583964
0.003184857364445292660 3.81816403865065235 0.003184857364445292660 3.84046931043136963
0.004009497869020606231 4.80325488887409513 0.004009497869020606231 4.82821726319847411
0.005047658755842121536 6.04154797346642347 0.005047658755842121536 6.06819061770750245
0.006354625877804664924 7.59761393126110729 0.006354625877804664924 7.62381639881035245
0.008000000000009777068 9.55221424821164256 0.008000000000009777068 9.57394058879437360
0.010071403294347192059 12.00621145464218920 0.010071403294347192059 12.01628606853240200
0.012679145539692626699 15.08534172056127609 0.012679145539692626699 15.07152406442028436
0.015962098519750611558 18.94599416312965445 0.015962098519750611558 18.88797231216274497
0.020095091452091651263 23.78213791277837075 0.020095091452091651263 23.64686432080380385
0.025298221281346400247 29.83351389574711021 0.025298221281346400247 29.56801449519977254
0.031848573644282396344 37.39514906051948628 0.031848573644282396344 36.91550792179733520
0.040094978690191851456 46.82813518864361413 0.040094978690191851456 46.00273700261855225
0.050476587558421215363 58.57141224347209629 0.050476587558421215363 57.19564647850351946
0.063546258777947173257 73.15396614837315781 0.063546258777947173257 70.91238392483033692
0.079999999999998294697 91.20633978787054730 0.079999999999998294697 87.61663627638554885
0.100714032943542974863 113.46960067362849145 0.100714032943542974863 107.80073492398885548
0.126791455396897845276 140.79884325604740525 0.126791455396897845276 131.95315500162294597
0.159620985197506115583 174.15687746372250899 0.159620985197506115583 160.50345601117700767
0.200950914520774404082 214.59196913159300379 0.200950914520774404082 193.73638929327756841
0.252982212813464002465 263.19148326524219783 0.252982212813464002465 231.66671544595129717
0.318485736442795541734 321.00145725606944325 0.318485736442795541734 273.86912487267198912
0.400949786901819038576 388.90151714487404888 0.400949786901819038576 319.26717752183958510
0.504765875584169521062 467.42725683145204130 0.504765875584169521062 365.90707890288314275
0.635462587779443310865 556.54186722039742108 0.635462587779443310865 410.78194476650753586
0.799999999999997157829 655.38002550066914864 0.799999999999997157829 449.82714514398355732
1.007140329435330272645 762.02196509292946303 1.007140329435330272645 478.25111646306544344
1.267914553968893187630 873.39640339719960593 1.267914553968893187630 491.33888595457244719
1.596209851975103788391 985.43188893143303630 1.596209851975103788391 485.69805783968325841
2.009509145207687197399 1093.53759507409199614 2.009509145207687197399 460.60991989458665330
2.529822128134711078928 1193.37269005618190931 2.529822128134711078928 418.86145618101573973
3.184857364427983839050 1281.69452767886696165 3.184857364427983839050 366.45029245619207359
4.009497869018190385759 1356.96753339572478581 4.009497869018190385759 311.00658966466926358
5.009497869018190385759 1417.60393252607195791 5.009497869018190385759 260.94670487083044463
6.009497869018190385759 1459.32855192061128946 6.009497869018190385759 225.83235390126154130
7.009497869018204596614 1490.03077256668143491 7.009497869018204596614 201.40364053353863483
8.009497869018190385759 1513.84399326529614882 8.009497869018190385759 184.21037507028987079
9.009497869018204596614 1533.08551096921610224 9.009497869018204596614 172.16096268071430586
10.009497869018190385759 1549.13300877031815617 10.009497869018190385759 163.56464823122257712
11.009497869018190385759 1562.85018311385510970 11.009497869018190385759 156.59181264595039806
12.009497869018190385759 1574.80293019917644415 12.009497869018190385759 151.27504097170097452
13.009497869018190385759 1585.37801324987617591 13.009497869018190385759 147.13489435035953079
14.009497869018204596614 1594.84912230912982523 14.009497869018204596614 143.84667721924193984
15.009497869018190385759 1603.41607796542052711 15.009497869018190385759 141.18560775656615647
16.009497869018190385759 1611.22882787090088641 16.009497869018190385759 138.99431971798591690
17.009497869018190385759 1618.40267678509121652 17.009497869018190385759 137.20236846186307389
18.009497869018190385759 1625.02816982282934077 18.009497869018190385759 135.63347114355170220
19.009497869018204596614 1631.17748035003478435 19.009497869018204596614 134.33584011519306500
20.009497869018190385759 1636.90936659390467867 20.009497869018190385759 133.14564621181054349
21.009497869018204596614 1642.27237289377785601 21.009497869018204596614 132.09719281185846285
22.009497869018190385759 1647.30675744735253829 22.009497869018190385759 131.16374114195548373
23.009497869018190385759 1652.04659584859905408 23.009497869018190385759 130.33919630554771629
24.009497869018190385759 1656.52095399012500820 24.009497869018190385759 129.57521397982293365
25.009497869018190385759 1660.75464215101146692 25.009497869018190385759 128.87694676018327300
26.009497869018204596614 1664.76935585516253013 26.009497869018204596614 128.24830845129403656
27.009497869018190385759 1668.58377474832400367 27.009497869018190385759 127.64940322121206862
28.009497869018190385759 1672.21449673102324596 28.009497869018190385759 127.09088814903346076
29.009497869018190385759 1675.67597968065774694 29.009497869018190385759 126.57119645344430126
30.009497869018190385759 1678.98120182062598360 30.009497869018190385759 126.07648250783181254
31.009497869018190385759 1682.14161919047955962 31.009497869018190385759 125.60821231102974593
32.009497869018190385759 1685.16754653026714550 32.009497869018190385759 125.16255039085679357
33.009497869018190385759 1688.06824453116132645 33.009497869018190385759 124.73944855910339413
34.009497869018190385759 1690.85203077714436404 34.009497869018190385759 124.33053415718448775
35.009497869018190385759 1693.52650890983636600 35.009497869018190385759 123.93598699760335080
36.009497869018190385759 1696.09850718966731620 36.009497869018190385759 123.55598952977767624
37.009497869018190385759 1698.57428662582401557 37.009497869018190385759 123.18831425844740579
38.009497869018190385759 1700.95957244814781006 38.009497869018190385759 122.83159424669450743
39.009497869018190385759 1703.25957403174766114 39.009497869018190385759 122.48201863313542503
40.009497869018190385759 1705.47910394059340433 40.009497869018190385759 122.13705158874799395
41.009497869018190385759 1707.62259379995293784 41.009497869018190385759 121.80969810519715679
42.009497869018190385759 1709.69411158206821710 42.009497869018190385759 121.48213052474031315
43.009497869018190385759 1711.69743205272880004 43.009497869018190385759 121.16890515679465068
44.009497869018218807469 1713.63605691532757191 44.009497869018218807469 120.85342002157683794
46.009497869018190385759 1717.33194906402172819 46.009497869018190385759 120.24115171712192307
48.009497869018190385759 1720.80513066751632323 48.009497869018190385759 119.65200876588305334
50.009497869018190385759 1724.07591379359860184 50.009497869018190385759 119.06877084417506296
52.009497869018190385759 1727.16206240764199720 52.009497869018190385759 118.50205242782901394
54.009497869018190385759 1730.07925663437481489 54.009497869018190385759 117.95459352172825618
56.009497869018190385759 1732.84131803440891417 56.009497869018190385759 117.41811827382720423
58.009497869018218807469 1735.46060511686687278 58.009497869018218807469 116.86656170992401371
60.009497869018190385759 1737.94807355055627340 60.009497869018190385759 116.35093111677890931
