Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58758297247278901 0.000200000000006639311 0.46840013428353938
0.000399999999999067768 1.17483316060408471 0.000399999999999067768 1.22605062329631354
0.000600000000005707079 1.76180131496889825 0.000600000000005707079 1.79383322755333707
0.000799999999998135536 2.34851174479566760 0.000799999999998135536 2.37186135641418616
0.001007140329434719206 2.95590903883212919 0.001007140329434719206 2.97865394156261187
0.001267914553963578328 3.72021827448785292 0.001267914553963578328 3.74794788830756431
0.001596209851982166583 4.68188016979973032 0.001596209851982166583 4.71540657701358779
0.002009509145210586212 5.89170736805644513 0.002009509145210586212 5.93179788263752883
0.002529822128138903281 7.41351721682643827 0.002529822128138903281 7.46074630653011361
0.003184857364445292660 9.32741803213619569 0.003184857364445292660 9.38190772721296540
0.004009497869020606231 11.73390294652287480 0.004009497869020606231 11.79488369487239652
0.005047658755842121536 14.75893726390067506 0.005047658755842121536 14.82402275467645758
0.006354625877804664924 18.56026102238872610 0.006354625877804664924 18.62427120263013336
0.008000000000009777068 23.33516698698068836 0.008000000000009777068 23.38824240722777859
0.010071403294347192059 29.33005289611552513 0.010071403294347192059 29.35466423662240842
0.012679145539692626699 36.85208046614623356 0.012679145539692626699 36.81832522311668043
0.015962098519750611558 46.28329369954857242 0.015962098519750611558 46.14155173836296342
0.020095091452091651263 58.09754106028211140 0.020095091452091651263 57.76708031310548108
0.025298221281346400247 72.88048723320920885 0.025298221281346400247 72.23189700211430875
0.031848573644282396344 91.35285549040402486 0.031848573644282396344 90.18113699926962568
0.040094978690191851456 114.39675931897021144 0.040094978690191851456 112.38038866383631387
0.050476587558421215363 143.08448804114635777 0.050476587558421215363 139.72362080907780069
0.063546258777947173257 178.70830484689082596 0.063546258777947173257 173.23232889595229267
0.079999999999998294697 222.80856709424429596 0.079999999999998294697 214.03925678591070891
0.100714032943542974863 277.19563347952151844 0.100714032943542974863 263.34712407036721515
0.126791455396897845276 343.95841985733380852 0.126791455396897845276 322.34922986555636726
0.159620985197506115583 425.44898093213868151 0.159620985197506115583 392.09494790273686249
0.200950914520774404082 524.22813220382238342 0.200950914520774404082 473.27989910399298878
0.252982212813464002465 642.95220479329066166 0.252982212813464002465 565.94014223128579033
0.318485736442795541734 784.17657032105546477 0.318485736442795541734 669.03668567510885623
0.400949786901819038576 950.05007302519413770 0.400949786901819038576 779.93988695646635279
0.504765875584169521062 1141.88111876472362383 0.504765875584169521062 893.87680866932703339
0.635462587779443310865 1359.57978635847962323 0.635462587779443310865 1003.50191351264470541
0.799999999999997157829 1601.03217302239590936 0.799999999999997157829 1098.88569021333000819
1.007140329435330272645 1861.54846835850594289 1.007140329435330272645 1168.32279661911479707
1.267914553968893187630 2133.62581591149773885 1.267914553968893187630 1200.29499475407669706
1.596209851975103788391 2407.31804008855260690 1.596209851975103788391 1186.51497866718477781
2.009509145207687197399 2671.41018035401020825 2.009509145207687197399 1125.22700154179301535
2.529822128134711078928 2915.29799024105295757 2.529822128134711078928 1023.23940506504197856
3.184857364427983839050 3131.05998803211059567 3.184857364427983839050 895.20382863000554607
4.009497869018190385759 3314.94490857225537184 4.009497869018190385759 759.76004257182171386
5.009497869018190385759 3463.07396665538681191 5.009497869018190385759 637.46842089552353627
6.009497869018190385759 3565.00331368841398216 6.009497869018190385759 551.68734205636906154
7.009497869018204596614 3640.00597035320788564 7.009497869018204596614 492.01027756636085542
8.009497869018190385759 3698.17944375535989820 8.009497869018190385759 450.00873633088110637
9.009497869018204596614 3745.18467385559324612 9.009497869018204596614 420.57314758679683564
10.009497869018190385759 3784.38721173648627882 10.009497869018190385759 399.57315450257146949
11.009497869018190385759 3817.89698712242852707 11.009497869018190385759 382.53916860913835762
12.009497869018190385759 3847.09643155923322411 12.009497869018190385759 369.55079213156011519
13.009497869018190385759 3872.93037146855613173 13.009497869018190385759 359.43680073132816233
14.009497869018204596614 3896.06740605621325813 14.009497869018204596614 351.40399348368441679
15.009497869018190385759 3916.99567835151174222 15.009497869018190385759 344.90324939839337048
16.009497869018190385759 3936.08149645970979691 16.009497869018190385759 339.55013744255381880
17.009497869018190385759 3953.60653913589703734 17.009497869018190385759 335.17256793797690761
18.009497869018190385759 3969.79199963639302950 18.009497869018190385759 331.33989836452417421
19.009497869018204596614 3984.81419075129588236 19.009497869018204596614 328.16990699420864530
20.009497869018190385759 3998.81665334012723179 20.009497869018190385759 325.26237448283131926
21.009497869018204596614 4011.91797668860590420 21.009497869018204596614 322.70110077914210933
22.009497869018190385759 4024.21650781256357732 22.009497869018190385759 320.42076555785661185
23.009497869018190385759 4035.79549020453578123 23.009497869018190385759 318.40647955611314046
24.009497869018190385759 4046.72592912466461712 24.009497869018190385759 316.54014210987890010
25.009497869018190385759 4057.06843376683127644 25.009497869018190385759 314.83434052833700889
26.009497869018204596614 4066.87600426901281025 26.009497869018204596614 313.29863587063522345
27.009497869018190385759 4076.19427326061168060 27.009497869018190385759 311.83556634662880924
28.009497869018190385759 4085.06378786194545683 28.009497869018190385759 310.47116620490527339
