Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28963013374012830 0.000200000000006639311 0.23088278573749535
0.000399999999999067768 0.57909623213912398 0.000399999999999067768 0.60434223357948602
0.000600000000005707079 0.86842331106115678 0.000600000000005707079 0.88421241244838711
0.000799999999998135536 1.15762335295877095 0.000799999999998135536 1.16913279324665265
0.001007140329434719206 1.45702031942433541 0.001007140329434719206 1.46823168790904934
0.001267914553963578328 1.83376198232545740 0.001267914553963578328 1.84743040386831781
0.001596209851982166583 2.30778229332904550 0.001596209851982166583 2.32430805779139993
0.002009509145210586212 2.90412771116663304 0.002009509145210586212 2.92388904130008465
0.002529822128138903281 3.65425494540453322 0.002529822128138903281 3.67753500661824306
0.003184857364445292660 4.59765081470736003 0.003184857364445292660 4.62450975788967700
0.004009497869020606231 5.78385017760617703 0.004009497869020606231 5.81390867679262602
0.005047658755842121536 7.27494358050628165 0.005047658755842121536 7.30702538049207817
0.006354625877804664924 9.14868390338707727 0.006354625877804664924 9.18023566361938670
0.008000000000009777068 11.50232027120294553 0.008000000000009777068 11.52848209308111649
0.010071403294347192059 14.45730652669717031 0.010071403294347192059 14.46943789567223426
0.012679145539692626699 18.16504816178312964 0.012679145539692626699 18.14840960006317871
0.015962098519750611558 22.81386148363017341 0.015962098519750611558 22.74399434128939390
0.020095091452091651263 28.63731485690959744 0.020095091452091651263 28.47442485688485547
0.025298221281346400247 35.92409285716261280 0.025298221281346400247 35.60439115684955169
0.031848573644282396344 45.02945284796118841 0.031848573644282396344 44.45189189199125934
0.040094978690191851456 56.38820431020061363 0.040094978690191851456 55.39429922806662887
0.050476587558421215363 70.52889778798716236 0.050476587558421215363 68.87226634781738710
0.063546258777947173257 88.08851287070540081 0.063546258777947173257 85.38930659460538664
0.079999999999998294697 109.82631919093063289 0.079999999999998294697 105.50376963384834994
0.100714032943542974863 136.63467485959415626 0.100714032943542974863 129.80849741712151513
0.126791455396897845276 169.54324378236847792 0.126791455396897845276 158.89168837565668468
0.159620985197506115583 209.71139570026099364 0.159620985197506115583 193.27059754979100603
0.200950914520774404082 258.40140227610504553 0.200950914520774404082 233.28810890678408896
0.252982212813464002465 316.92261652700449304 0.252982212813464002465 278.96199645394824529
0.318485736442795541734 386.53462673049187970 0.318485736442795541734 329.78012268404796714
0.400949786901819038576 468.29663656199363686 0.400949786901819038576 384.44628988788991819
0.504765875584169521062 562.85358262057195589 0.504765875584169521062 440.60783203530564833
0.635462587779443310865 670.16114115120524275 0.635462587779443310865 494.64400269461805237
0.799999999999997157829 789.17733174475040414 0.799999999999997157829 541.66036854708056580
1.007140329435330272645 917.59046315688385675 1.007140329435330272645 575.88715754030022254
1.267914553968893187630 1051.70224353711228105 1.267914553968893187630 591.64682460965809696
1.596209851975103788391 1186.61002542608548538 1.596209851975103788391 584.85440874813082246
2.009509145207687197399 1316.78575462209005309 2.009509145207687197399 554.64447101493476566
2.529822128134711078928 1437.00240878737440653 2.529822128134711078928 504.37296453630960968
3.184857364427983839050 1543.35534820846260118 3.184857364427983839050 441.26194385728319958
4.009497869018190385759 1633.99550734156491671 4.009497869018190385759 374.49928444050135568
5.009497869018190385759 1707.01096373381687954 5.009497869018190385759 314.21956157456401115
6.009497869018190385759 1757.25375802205121545 6.009497869018190385759 271.93653687764361848
7.009497869018204596614 1794.22390606645376465 7.009497869018204596614 242.52064673242713866
8.009497869018190385759 1822.89864932983732615 8.009497869018190385759 221.81733745488190834
9.009497869018204596614 1846.06836614978283251 9.009497869018204596614 207.30801042521997601
10.009497869018190385759 1865.39199671996789220 10.009497869018190385759 196.95673904659329878
11.009497869018190385759 1881.90956305751410582 11.009497869018190385759 188.56038339373961321
12.009497869018190385759 1896.30249034364487670 12.009497869018190385759 182.15818082405513678
13.009497869018190385759 1909.03650038393402610 13.009497869018190385759 177.17281395821842693
14.009497869018204596614 1920.44115765943661245 14.009497869018204596614 173.21329990413906330
15.009497869018190385759 1930.75707658119836196 15.009497869018190385759 170.00896712555368140
16.009497869018190385759 1940.16481695181141731 16.009497869018190385759 167.37032270539484102
17.009497869018190385759 1948.80322325678798734 17.009497869018190385759 165.21254056999427462
