Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47938780756986749 0.000200000000006639311 0.38215081777240606
0.000399999999999067768 0.95850410836820521 0.000399999999999067768 1.00029059351087346
0.000600000000005707079 1.43739030796329392 0.000600000000005707079 1.46352399301802016
0.000799999999998135536 1.91606623938003495 0.000799999999998135536 1.93511634744273553
0.001007140329434719206 2.41161983904717614 0.001007140329434719206 2.43017658688394356
0.001267914553963578328 3.03519224660765330 0.001267914553963578328 3.05781584088549163
0.001596209851982166583 3.81977758895842046 0.001596209851982166583 3.84713057841335182
0.002009509145210586212 4.80683207365511667 0.002009509145210586212 4.83954048215186461
0.002529822128138903281 6.04842197860060615 0.002529822128138903281 6.08695449371295361
0.003184857364445292660 7.60990479675700815 0.003184857364445292660 7.65436097857601716
0.004009497869020606231 9.57326925948608398 0.004009497869020606231 9.62302125813951825
0.005047658755842121536 12.04128592635522388 0.005047658755842121536 12.09438683667654324
0.006354625877804664924 15.14264921939929920 0.006354625877804664924 15.19487282254243254
0.008000000000009777068 19.03832320750832352 0.008000000000009777068 19.08162553337563949
0.010071403294347192059 23.92933494074014433 0.010071403294347192059 23.94941444800921815
0.012679145539692626699 30.06628661260655733 0.012679145539692626699 30.03874692424250270
0.015962098519750611558 37.76087417980166805 0.015962098519750611558 37.64523201316865197
0.020095091452091651263 47.39969355626416103 0.020095091452091651263 47.13008252174045509
0.025298221281346400247 59.46056748771742662 0.025298221281346400247 58.93140605271649690
0.031848573644282396344 74.53150816214265717 0.031848573644282396344 73.57554520053724900
0.040094978690191851456 93.33220023757341721 0.040094978690191851456 91.68711596369648476
0.050476587558421215363 116.73748599390978598 0.050476587558421215363 113.99547533431842794
0.063546258777947173257 145.80167647565031075 0.063546258777947173257 141.33402470831236997
0.079999999999998294697 181.78149383326447719 0.079999999999998294697 174.62692904912830727
0.100714032943542974863 226.15394459519035308 0.100714032943542974863 214.85544400075286831
0.126791455396897845276 280.62330005357546270 0.126791455396897845276 262.99313938039728100
0.159620985197506115583 347.10851702112165640 0.159620985197506115583 319.89616146172301114
0.200950914520774404082 427.69887273286354912 0.200950914520774404082 386.13204232847016328
0.252982212813464002465 524.56157218262808328 0.252982212813464002465 461.73020102722466618
0.318485736442795541734 639.78145114012454542 0.318485736442795541734 545.84296168394143933
0.400949786901819038576 775.11167430950672497 0.400949786901819038576 636.32489360754186691
0.504765875584169521062 931.61972295818816292 0.504765875584169521062 729.28192888602313815
0.635462587779443310865 1109.23223362958106009 0.635462587779443310865 818.72110790833335159
0.799999999999997157829 1306.22454909475914064 0.799999999999997157829 896.54129966413336206
1.007140329435330272645 1518.77042177691123470 1.007140329435330272645 953.19253661842799374
1.267914553968893187630 1740.74854102694439462 1.267914553968893187630 979.27750280219288470
1.596209851975103788391 1964.04418001558974538 1.596209851975103788391 968.03488344518189024
2.009509145207687197399 2179.50745592621797186 2.009509145207687197399 918.03222788678851884
