Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66997775189886000 0.000200000000006639311 0.53408230608817164
0.000399999999999067768 1.33957605422987003 0.000399999999999067768 1.39797556905599496
0.000600000000005707079 2.00885277415008945 0.000600000000005707079 2.04537641385330904
0.000799999999998135536 2.67783562968911104 0.000799999999998135536 2.70445947863090641
0.001007140329434719206 3.37040619866836266 0.001007140329434719206 3.39634054243328976
0.001267914553963578328 4.24189194187354346 0.001267914553963578328 4.27350998595975806
0.001596209851982166583 5.33840444290195837 0.001596209851982166583 5.37663214517838206
0.002009509145210586212 6.71788163071591882 0.002009509145210586212 6.76359390300738017
0.002529822128138903281 8.45308974439841698 0.002529822128138903281 8.50694161013702832
0.003184857364445292660 10.63537041907880543 0.003184857364445292660 10.69750102040571704
0.004009497869020606231 13.37930860049704584 0.004009497869020606231 13.44884047361512458
0.005047658755842121536 16.82853328249298031 0.005047658755842121536 16.90274549223024181
0.006354625877804664924 21.16290385697297793 0.006354625877804664924 21.23588996900461368
0.008000000000009777068 26.60737878827118408 0.008000000000009777068 26.66789679577671635
0.010071403294347192059 33.44290733905523894 0.010071403294347192059 33.47096984487399141
0.012679145539692626699 42.01972347768798244 0.012679145539692626699 41.98123485072085970
0.015962098519750611558 52.77344394920198312 0.015962098519750611558 52.61182599062632192
0.020095091452091651263 66.24436339026500775 0.020095091452091651263 65.86756324652962746
0.025298221281346400247 83.10027227016064444 0.025298221281346400247 82.36073241742495554
0.031848573644282396344 104.16295845577228363 0.031848573644282396344 102.82693383061196357
0.040094978690191851456 130.43823123480314052 0.040094978690191851456 128.13911172009665052
0.050476587558421215363 163.14874344634961290 0.050476587558421215363 159.31659313216377427
0.063546258777947173257 203.76796799114322312 0.063546258777947173257 197.52411439269349103
0.079999999999998294697 254.05226134683664441 0.079999999999998294697 244.05326021622965982
0.100714032943542974863 316.06584270681980797 0.100714032943542974863 300.27540350799665703
0.126791455396897845276 392.19054955404203611 0.126791455396897845276 367.55117569656215437
0.159620985197506115583 485.10825729514397153 0.159620985197506115583 447.07710065397054677
0.200950914520774404082 597.73887595478322510 0.200950914520774404082 539.64634387919886649
0.252982212813464002465 733.11122501217982972 0.252982212813464002465 645.30002053283999430
0.318485736442795541734 894.13900723576432483 0.318485736442795541734 762.85344471453629467
0.400949786901819038576 1083.27239204714055631 0.400949786901819038576 889.30822804526246728
0.504765875584169521062 1302.00325864816227295 0.504765875584169521062 1019.22214019661225848
0.635462587779443310865 1550.22907651356399583 0.635462587779443310865 1144.21960393438962456
0.799999999999997157829 1825.53951739805756915 0.799999999999997157829 1252.97872609310297776
1.007140329435330272645 2122.58713460141234464 1.007140329435330272645 1332.15276385040715468
1.267914553968893187630 2432.81697140050391681 1.267914553968893187630 1368.60831554820356359
1.596209851975103788391 2744.88813352873194162 1.596209851975103788391 1352.89597425932538499
2.009509145207687197399 3046.01302434132867347 2.009509145207687197399 1283.01379070983466590
2.529822128134711078928 3324.10039963746112335 2.529822128134711078928 1166.72481739002660106
3.184857364427983839050 3570.11797502244917268 3.184857364427983839050 1020.73524369285337343
4.009497869018190385759 3779.78845807459674688 4.009497869018190385759 866.29863211092981601
5.009497869018190385759 3948.68915461414508172 5.009497869018190385759 726.85846858483910182
6.009497869018190385759 4064.91171036710102271 6.009497869018190385759 629.04859823707795385
7.009497869018204596614 4150.43173673418186809 7.009497869018204596614 561.00322017127552954
8.009497869018190385759 4216.76268020264160441 8.009497869018190385759 513.11194439994233107
9.009497869018204596614 4270.35929526027302927 9.009497869018204596614 479.54870227673018235
10.009497869018190385759 4315.05907287233912939 10.009497869018190385759 455.60395095548159361
11.009497869018190385759 4353.26781109568673855 11.009497869018190385759 436.18134664356426811
12.009497869018190385759 4386.56179519147735846 12.009497869018190385759 421.37165391771378609
13.009497869018190385759 4416.01834140536448103 13.009497869018190385759 409.83941159875240601
14.009497869018204596614 4442.39980435588131513 14.009497869018204596614 400.68019087020678626
15.009497869018190385759 4466.26277772374942288 15.009497869018190385759 393.26786935652506827
16.009497869018190385759 4488.02493576496635797 16.009497869018190385759 387.16410855701963101
17.009497869018190385759 4508.00745609687965043 17.009497869018190385759 382.17268723806148500
18.009497869018190385759 4526.46254916047564620 18.009497869018190385759 377.80257533065434927
19.009497869018204596614 4543.59125149404189870 19.009497869018204596614 374.18806675685266327
20.009497869018190385759 4559.55723220793515793 20.009497869018190385759 370.87282076300169820
21.009497869018204596614 4574.49570996363672748 21.009497869018204596614 367.95238828216628235
22.009497869018190385759 4588.51882264747018780 22.009497869018190385759 365.35228934004896928
23.009497869018190385759 4601.72148670630576817 23.009497869018190385759 363.05554680265021261
24.009497869018190385759 4614.18466422854817210 24.009497869018190385759 360.92749914794967481
25.009497869018190385759 4625.97746343101789535 25.009497869018190385759 358.98249876106410738
