Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56844075098996449 0.000200000000006639311 0.45314063982387737
0.000399999999999067768 1.13655955905465977 0.000399999999999067768 1.18610846418042781
0.000600000000005707079 1.70440552142175283 0.000600000000005707079 1.73539390144324268
0.000799999999998135536 2.27200215537597883 0.000799999999998135536 2.29459108559616043
0.001007140329434719206 2.85961171887017596 0.001007140329434719206 2.88161564035023199
0.001267914553963578328 3.59902136186289479 0.001267914553963578328 3.62584760299442843
0.001596209851982166583 4.52935432857396059 0.001596209851982166583 4.56178851572277644
0.002009509145210586212 5.69976789289313324 0.002009509145210586212 5.73855234255160340
0.002529822128138903281 7.17200036698648358 0.002529822128138903281 7.21769083195477013
0.003184857364445292660 9.02355030587680140 0.003184857364445292660 9.07626484091565899
0.004009497869020606231 11.35163698650867481 0.004009497869020606231 11.41063110991196261
0.005047658755842121536 14.27812202725801782 0.005047658755842121536 14.34108716918416704
0.006354625877804664924 17.95560662647521255 0.006354625877804664924 18.01753148923000225
0.008000000000009777068 22.57495616445865494 0.008000000000009777068 22.62630249877701516
0.010071403294347192059 28.37454125785680148 0.010071403294347192059 28.39835081248315163
0.012679145539692626699 35.65151693821228918 0.012679145539692626699 35.61886137023893895
0.015962098519750611558 44.77548101528565638 0.015962098519750611558 44.63835671005935524
0.020095091452091651263 56.20484496341740055 0.020095091452091651263 55.88514993463320479
0.025298221281346400247 70.50619373977605164 0.025298221281346400247 69.87873321875932220
0.031848573644282396344 88.37677096309624858 0.031848573644282396344 87.24322460410927249
0.040094978690191851456 110.66995271226154784 0.040094978690191851456 108.71927118611927199
0.050476587558421215363 138.42309537125066754 0.050476587558421215363 135.17171814815884545
0.063546258777947173257 172.88636290428672737 0.063546258777947173257 167.58878277044678384
0.079999999999998294697 215.54993105576326684 0.079999999999998294697 207.06630649401844835
0.100714032943542974863 268.16518083075527557 0.100714032943542974863 254.76782682728162399
0.126791455396897845276 332.75297558436113832 0.126791455396897845276 311.84776770279745506
0.159620985197506115583 411.58874500942027908 0.159620985197506115583 379.32131645548059851
0.200950914520774404082 507.14987860511422468 0.200950914520774404082 457.86143213601587831
0.252982212813464002465 622.00616979294272824 0.252982212813464002465 547.50299878749046911
0.318485736442795541734 758.62974154289065609 0.318485736442795541734 647.24087296897914712
0.400949786901819038576 919.09943325241852108 0.400949786901819038576 754.53108044088730821
0.504765875584169521062 1104.68102566049060442 0.504765875584169521062 864.75617609228095262
0.635462587779443310865 1315.28752702952078835 0.635462587779443310865 970.80992482880492389
0.799999999999997157829 1548.87390109673697225 0.799999999999997157829 1063.08629803924145563
1.007140329435330272645 1800.90312165560840185 1.007140329435330272645 1130.26128908053192390
1.267914553968893187630 2064.11675958576961420 1.267914553968893187630 1161.19190002412801732
1.596209851975103788391 2328.89266484487461639 1.596209851975103788391 1147.86080797406111742
2.009509145207687197399 2584.38123680140051874 2.009509145207687197399 1088.56946466436897936
2.529822128134711078928 2820.32369310855392541 2.529822128134711078928 989.90441028246959831
3.184857364427983839050 3029.05661731718373630 3.184857364427983839050 866.03996452449553090
4.009497869018190385759 3206.95095262726681540 4.009497869018190385759 735.00865308293793987
5.009497869018190385759 3350.25427652355392638 5.009497869018190385759 616.70103607881378593
6.009497869018190385759 3448.86297910649682308 6.009497869018190385759 533.71452496388110376
7.009497869018204596614 3521.42220644651706607 7.009497869018204596614 475.98161413289579968
8.009497869018190385759 3577.70051003528442379 8.009497869018190385759 435.34839506231134010
9.009497869018204596614 3623.17440827672862724 9.009497869018204596614 406.87175609317597491
10.009497869018190385759 3661.09980965441945955 10.009497869018190385759 386.55589876098628110
11.009497869018190385759 3693.51790680540852918 11.009497869018190385759 370.07684441932224217
12.009497869018190385759 3721.76609455376228652 12.009497869018190385759 357.51160201962551355
13.009497869018190385759 3746.75841885697400357 13.009497869018190385759 347.72710325707811307
14.009497869018204596614 3769.14169736033136360 14.009497869018204596614 339.95598803025001189
15.009497869018190385759 3789.38817041654738205 15.009497869018190385759 333.66702455963553575
16.009497869018190385759 3807.85221258071032935 16.009497869018190385759 328.48830576949615079
17.009497869018190385759 3824.80632610455768372 17.009497869018190385759 324.25334830260374019
18.009497869018190385759 3840.46449823180773819 18.009497869018190385759 320.54553906936263274
19.009497869018204596614 3854.99729785146655558 19.009497869018204596614 317.47881937258426888
20.009497869018190385759 3868.54358956275746095 20.009497869018190385759 314.66600817531696066
21.009497869018204596614 3881.21809926107334832 21.009497869018204596614 312.18817539965169772
22.009497869018190385759 3893.11597002263579270 22.009497869018190385759 309.98212871956951631
23.009497869018190385759 3904.31773344149860350 23.009497869018190385759 308.03346393318031460
24.009497869018190385759 3914.89208157527764342 24.009497869018190385759 306.22792784850889802
25.009497869018190385759 3924.89764909737368725 25.009497869018190385759 304.57769770659223241
26.009497869018204596614 3934.38570951237352347 26.009497869018204596614 303.09202308731426001
27.009497869018190385759 3943.40040883427400331 27.009497869018190385759 301.67661730134204845
28.009497869018190385759 3951.98097324321406631 28.009497869018190385759 300.35666645602026392
29.009497869018190385759 3960.16157135601770278 29.009497869018190385759 299.12846774291512020
30.009497869018190385759 3967.97287489096015634 30.009497869018190385759 297.95929949082744770
31.009497869018190385759 3975.44195815604689415 31.009497869018190385759 296.85262632675886607
32.009497869018190385759 3982.59319820128894207 32.009497869018190385759 295.79938379569273366
33.009497869018190385759 3989.44848102001060397 33.009497869018190385759 294.79945801338271849
34.009497869018190385759 3996.02746373975605820 34.009497869018190385759 293.83306169327681800
35.009497869018190385759 4002.34811621252038094 35.009497869018190385759 292.90061979018372540
36.009497869018190385759 4008.42657581502635367 36.009497869018190385759 292.00256349078949825
37.009497869018190385759 4014.27763932677498815 37.009497869018190385759 291.13362850698814555
38.009497869018190385759 4019.91483730825211751 38.009497869018190385759 290.29058432696319869
39.009497869018190385759 4025.35048118921667992 39.009497869018190385759 289.46442465893250073
40.009497869018190385759 4030.59594460700782292 40.009497869018190385759 288.64915652288880210
41.009497869018190385759 4035.66170091822687027 41.009497869018190385759 287.87551489913380465
42.009497869018190385759 4040.55736405035486314 42.009497869018190385759 287.10136729549356005
43.009497869018190385759 4045.29185498966762680 43.009497869018190385759 286.36111495533128846
44.009497869018218807469 4049.87344938812748296 44.009497869018218807469 285.61552205791338110
46.009497869018190385759 4058.60803187102737866 46.009497869018190385759 284.16853502696977785
48.009497869018190385759 4066.81627766752126263 48.009497869018190385759 282.77620064739835470
50.009497869018190385759 4074.54619073020057840 50.009497869018190385759 281.39782175284278765
52.009497869018190385759 4081.83975302567296239 52.009497869018190385759 280.05848376542286360
