Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58009253797950977 0.000200000000006639311 0.46242902775584555
0.000399999999999067768 1.15985653391083154 0.000399999999999067768 1.21042108277270599
0.000600000000005707079 1.73934209140697194 0.000600000000005707079 1.77096566516243037
0.000799999999998135536 2.31857320980535464 0.000799999999998135536 2.34162516348539329
0.001007140329434719206 2.91822747884701705 0.001007140329434719206 2.94068243239255001
0.001267914553963578328 3.67279339563460860 0.001267914553963578328 3.70016951579372799
0.001596209851982166583 4.62219614497225528 0.001596209851982166583 4.65529516172587865
0.002009509145210586212 5.81660061690558372 0.002009509145210586212 5.85618006260390533
0.002529822128138903281 7.31901062341080344 0.002529822128138903281 7.36563764256584896
0.003184857364445292660 9.20851326968686656 0.003184857364445292660 9.26230833692271460
0.004009497869020606231 11.58432061434340454 0.004009497869020606231 11.64452398771396524
0.005047658755842121536 14.57079217130137394 0.005047658755842121536 14.63504796035338806
0.006354625877804664924 18.32365712833561133 0.006354625877804664924 18.38685131477791046
0.008000000000009777068 23.03769318686337186 0.008000000000009777068 23.09009200826878683
0.010071403294347192059 28.95615703766645765 0.010071403294347192059 28.98045463587226322
0.012679145539692626699 36.38229473782425316 0.012679145539692626699 36.34896980242538689
0.015962098519750611558 45.69328004048917080 0.015962098519750611558 45.55334498815720679
0.020095091452091651263 57.35692084846548511 0.020095091452091651263 57.03067277370329435
0.025298221281346400247 71.95141586621362251 0.025298221281346400247 71.31109378254062392
0.031848573644282396344 90.18830067537054163 0.031848573644282396344 89.03151910551123649
0.040094978690191851456 112.93844369025812568 0.040094978690191851456 110.94777747690355341
0.050476587558421215363 141.26046482249154224 0.050476587558421215363 137.94244150697906548
0.063546258777947173257 176.43015365195878985 0.063546258777947173257 171.02398475988493942
0.079999999999998294697 219.96823125309956026 0.079999999999998294697 211.31071101951806668
0.100714032943542974863 273.66197809522162743 0.100714032943542974863 259.99000775785543738
0.126791455396897845276 339.57368079399668659 0.126791455396897845276 318.23996206273767484
0.159620985197506115583 420.02541035368369648 0.159620985197506115583 387.09657037989745731
0.200950914520774404082 517.54533731737126345 0.200950914520774404082 467.24658594261063627
0.252982212813464002465 634.75593022793714226 0.252982212813464002465 558.72560784023539782
0.318485736442795541734 774.17998514699104362 0.318485736442795541734 660.50788939879714690
0.400949786901819038576 937.93895311410801696 0.400949786901819038576 769.99731049384843118
0.504765875584169521062 1127.32456059350192845 0.504765875584169521062 882.48177853048287034
0.635462587779443310865 1342.24803270801749022 0.635462587779443310865 990.70939620157696481
0.799999999999997157829 1580.62241444279038660 0.799999999999997157829 1084.87723240607806474
1.007140329435330272645 1837.81768051824155918 1.007140329435330272645 1153.42916323445183480
1.267914553968893187630 2106.42661995795197072 1.267914553968893187630 1184.99378377279231245
1.596209851975103788391 2376.62984977580890700 1.596209851975103788391 1171.38943361335373083
2.009509145207687197399 2637.35537635516311639 2.009509145207687197399 1110.88274798106181152
2.529822128134711078928 2878.13413484137981868 2.529822128134711078928 1010.19527667186150666
