Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.89302624569872890 0.000200000000006639311 0.71188858935727739
0.000399999999999067768 1.78554671576229862 0.000399999999999067768 1.86338855353674826
0.000600000000005707079 2.67763854243856647 0.000600000000005707079 2.72632160504919341
0.000799999999998135536 3.56933867162287743 0.000799999999998135536 3.60482611251051210
0.001007140329434719206 4.49247931822503421 0.001007140329434719206 4.52704770438623516
0.001267914553963578328 5.65409944550349319 0.001267914553963578328 5.69624374526064603
0.001596209851982166583 7.11566207109789062 0.001596209851982166583 7.16661651152348433
0.002009509145210586212 8.95439377609711862 0.002009509145210586212 9.01532454400859429
0.002529822128138903281 11.26728608166397727 0.002529822128138903281 11.33906627040624926
0.003184857364445292660 14.17609001201435959 0.003184857364445292660 14.25890508682650371
0.004009497869020606231 17.83353804761904371 0.004009497869020606231 17.92621842011059385
0.005047658755842121536 22.43107603989436782 0.005047658755842121536 22.52999492318391006
0.006354625877804664924 28.20844203544348616 0.006354625877804664924 28.30572662949310825
0.008000000000009777068 35.46548750287575302 0.008000000000009777068 35.54615312033344310
0.010071403294347192059 44.57669512398294387 0.010071403294347192059 44.61410017832272246
0.012679145539692626699 56.00889849883131433 0.012679145539692626699 55.95759626686146504
0.015962098519750611558 70.34273957452636239 0.015962098519750611558 70.12731588564230378
0.020095091452091651263 88.29838747547124456 0.020095091452091651263 87.79614330872830408
0.025298221281346400247 110.76595297625138414 0.025298221281346400247 109.78020606695277195
0.031848573644282396344 138.84081294788032324 0.031848573644282396344 137.06000000030638830
0.040094978690191851456 173.86362995645188789 0.040094978690191851456 170.79908928653875932
0.050476587558421215363 217.46410151296041136 0.050476587558421215363 212.35615457243693527
0.063546258777947173257 271.60624801800827299 0.063546258777947173257 263.28369533336660879
0.079999999999998294697 338.63115083870275157 0.079999999999998294697 325.30328970436568170
0.100714032943542974863 421.29024748374871479 0.100714032943542974863 400.24286703612466454
0.126791455396897845276 522.75833499563623263 0.126791455396897845276 489.91603915827482751
0.159620985197506115583 646.61013674247146810 0.159620985197506115583 595.91767577852226623
0.200950914520774404082 796.73765701799061389 0.200950914520774404082 719.30500246258418429
0.252982212813464002465 977.17806762493046335 0.252982212813464002465 860.13282239967372789
0.318485736442795541734 1191.81509908568318679 0.318485736442795541734 1016.82204494248128412
0.400949786901819038576 1443.91462939948041821 0.400949786901819038576 1185.37606048766042477
0.504765875584169521062 1735.46521308009687345 0.504765875584169521062 1358.54081544219229727
0.635462587779443310865 2066.33018521621625041 0.635462587779443310865 1525.15234164173898535
0.799999999999997157829 2433.29677287964705101 0.799999999999997157829 1670.11946968683173509
1.007140329435330272645 2829.23726140039207166 1.007140329435330272645 1775.65206908259256124
