Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34039863419457606 0.000200000000006639311 0.27135361886964254
0.000399999999999067768 0.68060447972672899 0.000399999999999067768 0.71027578601726948
0.000600000000005707079 1.02064693742532508 0.000600000000005707079 1.03920366865342029
0.000799999999998135536 1.36054009011533728 0.000799999999998135536 1.37406698976402564
0.001007140329434719206 1.71241755932342898 0.001007140329434719206 1.72559413895057823
0.001267914553963578328 2.15519727233078173 0.001267914553963578328 2.17126159535098262
0.001596209851982166583 2.71230735049304483 0.001596209851982166583 2.73172987251920318
0.002009509145210586212 3.41318458007802539 0.002009509145210586212 3.43640982152797347
0.002529822128138903281 4.29479963411050036 0.002529822128138903281 4.32216039570937127
0.003184857364445292660 5.40356087130836205 0.003184857364445292660 5.43512784763470691
0.004009497869020606231 6.79768598460036166 0.004009497869020606231 6.83301335864420700
0.005047658755842121536 8.55014920812376289 0.005047658755842121536 8.58785454201511378
0.006354625877804664924 10.75233251863596173 0.006354625877804664924 10.78941490350669241
0.008000000000009777068 13.51853158310920833 0.008000000000009777068 13.54927924158096708
0.010071403294347192059 16.99148956729638726 0.010071403294347192059 17.00574741186765593
0.012679145539692626699 21.34915143152097627 0.012679145539692626699 21.32959634030413909
0.015962098519750611558 26.81284295058833322 0.015962098519750611558 26.73072898157288080
0.020095091452091651263 33.65707407033340104 0.020095091452091651263 33.46563151283306325
0.025298221281346400247 42.22113212235490920 0.025298221281346400247 41.84539075618237547
0.031848573644282396344 52.92254659429921304 0.031848573644282396344 52.24374650524259778
0.040094978690191851456 66.27234357147140997 0.040094978690191851456 65.10421949505531813
0.050476587558421215363 82.89172182553663504 0.050476587558421215363 80.94470383981985151
0.063546258777947173257 103.52931541413363448 0.063546258777947173257 100.35697240572874023
0.079999999999998294697 129.07748433646730746 0.079999999999998294697 123.99724649495394146
0.100714032943542974863 160.58500579762647931 0.100714032943542974863 152.56228575747903164
0.126791455396897845276 199.26203076720895524 0.126791455396897845276 186.74339237253903434
0.159620985197506115583 246.47115184312283986 0.159620985197506115583 227.14848964903595174
0.200950914520774404082 303.69590095093957416 0.200950914520774404082 274.18056477837552620
0.252982212813464002465 372.47514413662304378 0.252982212813464002465 327.86050732662312157
0.318485736442795541734 454.28925957692871407 0.318485736442795541734 387.58640855682648407
0.400949786901819038576 550.38311595935465448 0.400949786901819038576 451.83486369007749772
0.504765875584169521062 661.51469911440790383 0.504765875584169521062 517.84081408747135811
0.635462587779443310865 787.63191589322684649 0.635462587779443310865 581.34884224741028902
0.799999999999997157829 927.51013989541070259 0.799999999999997157829 636.60658257401132687
1.007140329435330272645 1078.43246962978605552 1.007140329435330272645 676.83289492523795161
1.267914553968893187630 1236.05234944447965972 1.267914553968893187630 695.35503237169598378
1.596209851975103788391 1394.60775976801414799 1.596209851975103788391 687.37199189076284256
2.009509145207687197399 1547.60164839205390308 2.009509145207687197399 651.86663403766760894
2.529822128134711078928 1688.89076205182800550 2.529822128134711078928 592.78316809008799737
3.184857364427983839050 1813.88602706109531937 3.184857364427983839050 518.60958344146217769
4.009497869018190385759 1920.41426006523010983 4.009497869018190385759 440.14427395449729374
5.009497869018190385759 2006.22840277911200246 5.009497869018190385759 369.29827782757666910
6.009497869018190385759 2065.27812365235286052 6.009497869018190385759 319.60357351424210037
7.009497869018204596614 2108.72867121028639303 7.009497869018204596614 285.03144975161700359
8.009497869018190385759 2142.42973441351614383 8.009497869018190385759 260.69911212369737541
9.009497869018204596614 2169.66080964155480615 9.009497869018204596614 243.64648351699702289
10.009497869018190385759 2192.37162832892772713 10.009497869018190385759 231.48076514384098346
11.009497869018190385759 2211.78451520265343788 11.009497869018190385759 221.61263450586062618
12.009497869018190385759 2228.70034066250218530 12.009497869018190385759 214.08820677309930147
13.009497869018190385759 2243.66646165812926483 13.009497869018190385759 208.22896812905554498
14.009497869018204596614 2257.07021115721136084 14.009497869018204596614 203.57540132411747891
15.009497869018190385759 2269.19438023479915501 15.009497869018190385759 199.80938952399844766
16.009497869018190385759 2280.25117854393920425 16.009497869018190385759 196.70822409915655271
17.009497869018190385759 2290.40378825294919807 17.009497869018190385759 194.17221003772314702
18.009497869018190385759 2299.78035106414245092 18.009497869018190385759 191.95186746613370588
19.009497869018204596614 2308.48300852306010711 19.009497869018204596614 190.11542770627667664
