Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41363843812886136 0.000200000000006639311 0.32973777158487128
0.000399999999999067768 0.82704260739409374 0.000399999999999067768 0.86309796002587513
0.000600000000005707079 1.24024823447527255 0.000600000000005707079 1.26279761203117369
0.000799999999998135536 1.65327243224284270 0.000799999999998135536 1.66970976506777702
0.001007140329434719206 2.08085947917785852 0.001007140329434719206 2.09687111750229160
0.001267914553963578328 2.61890719889583989 0.001267914553963578328 2.63842790437515484
0.001596209851982166583 3.29588448213947016 0.001596209851982166583 3.31948593311013163
0.002009509145210586212 4.14756170244200106 0.002009509145210586212 4.17578406185673057
0.002529822128138903281 5.21886410306337023 0.002529822128138903281 5.25211177669329565
0.003184857364445292660 6.56618521525734966 0.003184857364445292660 6.60454410825048743
0.004009497869020606231 8.26026878813295795 0.004009497869020606231 8.30319716197107738
0.005047658755842121536 10.38979011353914217 0.005047658755842121536 10.43560808650736504
0.006354625877804664924 13.06579281604418696 0.006354625877804664924 13.11085380695067570
0.008000000000009777068 16.42716429536742595 0.008000000000009777068 16.46452758695780005
0.010071403294347192059 20.64736018324279954 0.010071403294347192059 20.66468573031350786
0.012679145539692626699 25.94261188622475345 0.012679145539692626699 25.91884934261896589
0.015962098519750611558 32.58186539472470145 0.015962098519750611558 32.48208387247365181
0.020095091452091651263 40.89869391920709774 0.020095091452091651263 40.66606078698785609
0.025298221281346400247 51.30538548853395753 0.025298221281346400247 50.84880001423628215
0.031848573644282396344 64.30930478573766607 0.031848573644282396344 63.48445479976912509
0.040094978690191851456 80.53142971887845647 0.040094978690191851456 79.11197332284228878
0.050476587558421215363 100.72661551905063959 0.050476587558421215363 98.36067923811850733
0.063546258777947173257 125.80457154235800488 0.063546258777947173257 121.94967062505423883
0.079999999999998294697 156.84965700543827438 0.079999999999998294697 150.67636065523740285
0.100714032943542974863 195.13630288855836170 0.100714032943542974863 185.38742303537185308
0.126791455396897845276 242.13503494206074151 0.126791455396897845276 226.92289977787751809
0.159620985197506115583 299.50161972134975485 0.159620985197506115583 276.02151431679919824
0.200950914520774404082 369.03878428512706478 0.200950914520774404082 333.17296013411402100
0.252982212813464002465 452.61649544230238007 0.252982212813464002465 398.40262137244906171
0.318485736442795541734 552.03364794555886874 0.318485736442795541734 470.97908325853973110
0.400949786901819038576 668.80295508997369325 0.400949786901819038576 549.05116688011855786
0.504765875584169521062 803.84549012190893791 0.504765875584169521062 629.25888655616927281
0.635462587779443310865 957.09795158663507664 0.635462587779443310865 706.43123373340563376
0.799999999999997157829 1127.07222378488768300 0.799999999999997157829 773.57817002269837303
1.007140329435330272645 1310.46683962348083696 1.007140329435330272645 822.45953246416445381
1.267914553968893187630 1502.00004321248502492 1.267914553968893187630 844.96687307758656971
1.596209851975103788391 1694.67006504817368295 1.596209851975103788391 835.26621019488788988
2.009509145207687197399 1880.58195415855948340 2.009509145207687197399 792.12155774259360896
2.529822128134711078928 2052.27068151530193063 2.529822128134711078928 720.32575682340768708
3.184857364427983839050 2204.15979327472950899 3.184857364427983839050 630.19306349732687522
4.009497869018190385759 2333.60852628953352905 4.009497869018190385759 534.84524243370447039
5.009497869018190385759 2437.88634763134177774 5.009497869018190385759 448.75609799585720339
6.009497869018190385759 2509.64114292229714920 6.009497869018190385759 388.36913456376117892
7.009497869018204596614 2562.44046354892952877 7.009497869018204596614 346.35850984487439064
8.009497869018190385759 2603.39261125554367027 8.009497869018190385759 316.79085262952958146
9.009497869018204596614 2636.48269533460324965 9.009497869018204596614 296.06919879693771236
10.009497869018190385759 2664.07994933857480646 10.009497869018190385759 281.28591754642775413
11.009497869018190385759 2687.66969206777184809 11.009497869018190385759 269.29457053646143549
12.009497869018190385759 2708.22510833560772880 12.009497869018190385759 260.15119502745807267
13.009497869018190385759 2726.41132382418163616 13.009497869018190385759 253.03128890009926977
14.009497869018204596614 2742.69900964580483560 14.009497869018204596614 247.37646566769285528
15.009497869018190385759 2757.43180189901067934 15.009497869018190385759 242.80016282011547446
16.009497869018190385759 2770.86756903750074343 16.009497869018190385759 239.03175397868167806
17.009497869018190385759 2783.20460332937818748 17.009497869018190385759 235.95009386002055862
18.009497869018190385759 2794.59861730777220146 18.009497869018190385759 233.25202476936050289
19.009497869018204596614 2805.17372918327782827 19.009497869018204596614 231.02045860640467367
20.009497869018190385759 2815.03098684142105412 20.009497869018190385759 228.97365455802713541
21.009497869018204596614 2824.25387310798441831 21.009497869018204596614 227.17060493942440758
22.009497869018190385759 2832.91162093887260198 22.009497869018190385759 225.56532646211718429
23.009497869018190385759 2841.06283092302328441 23.009497869018190385759 224.14733759120147738
24.009497869018190385759 2848.75748834979958701 24.009497869018190385759 222.83349947395154800
25.009497869018190385759 2856.03826003132462574 25.009497869018190385759 221.63267314813521125
26.009497869018204596614 2862.94245626303018071 26.009497869018204596614 220.55158927437071270
27.009497869018190385759 2869.50220086476474535 27.009497869018190385759 219.52163806554463577
28.009497869018190385759 2875.74603763085951869 28.009497869018190385759 218.56114674764577899
29.009497869018190385759 2881.69883010825878955 29.009497869018190385759 217.66742089052533515
30.009497869018190385759 2887.38289724861988361 30.009497869018190385759 216.81664984910869975
31.009497869018190385759 2892.81794026874877090 31.009497869018190385759 216.01135473557710043
32.009497869018190385759 2898.02169766623774194 32.009497869018190385759 215.24493959950115141
33.009497869018190385759 2903.01009526639154501 33.009497869018190385759 214.51732157049960392
34.009497869018190385759 2907.79743701121333288 34.009497869018190385759 213.81410199349718937
35.009497869018190385759 2912.39679905947650695 35.009497869018190385759 213.13559009622443341
36.009497869018190385759 2916.81992412894351219 36.009497869018190385759 212.48209964117478421
37.009497869018190385759 2921.07757942226498926 37.009497869018190385759 211.84979995310851564
38.009497869018190385759 2925.17961074992854265 38.009497869018190385759 211.23634027891753817
39.009497869018190385759 2929.13497679508145666 39.009497869018190385759 210.63516699193186810
40.009497869018190385759 2932.95195383555346780 40.009497869018190385759 210.04191916819291919
41.009497869018190385759 2936.63816304005695201 41.009497869018190385759 209.47896179336675004
42.009497869018190385759 2940.20060019476750313 42.009497869018190385759 208.91563623112779169
