Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86139996672710573 0.000200000000006639311 0.68667725068479213
0.000399999999999067768 1.72231206972411854 0.000399999999999067768 1.79739716021485041
0.000600000000005707079 2.58281070962154358 0.000600000000005707079 2.62976967495425473
0.000799999999998135536 3.44293152388600010 0.000799999999998135536 3.47716218681116507
0.001007140329434719206 4.33337939828789498 0.001007140329434719206 4.36672355455708683
0.001267914553963578328 5.45386106812312743 0.001267914553963578328 5.49451283909111687
0.001596209851982166583 6.86366285515966101 0.001596209851982166583 6.91281275808649198
0.002009509145210586212 8.63727638234903772 0.002009509145210586212 8.69604930386663177
0.002529822128138903281 10.86825824279796571 0.002529822128138903281 10.93749635589046498
0.003184857364445292660 13.67404768167275009 0.003184857364445292660 13.75392988337877931
0.004009497869020606231 17.20196820063905818 0.004009497869020606231 17.29136632321944589
0.005047658755842121536 21.63668564891954560 0.005047658755842121536 21.73210134715316499
0.006354625877804664924 27.20944781610811702 0.006354625877804664924 27.30328710300593542
0.008000000000009777068 34.20948701349151833 0.008000000000009777068 34.28729588028435415
0.010071403294347192059 42.99802372164244701 0.010071403294347192059 43.03410408626656647
0.012679145539692626699 54.02535875702740498 0.012679145539692626699 53.97587337949824615
0.015962098519750611558 67.85157079183110795 0.015962098519750611558 67.64377627366242507
0.020095091452091651263 85.17132435891215891 0.020095091452091651263 84.68686703125237614
0.025298221281346400247 106.84320720449225917 0.025298221281346400247 105.89237025097496314
0.031848573644282396344 133.92380372885006068 0.031848573644282396344 132.20605778221539595
0.040094978690191851456 167.70629730188974804 0.040094978690191851456 164.75028649726712615
0.050476587558421215363 209.76267014530665733 0.050476587558421215363 204.83561974135344030
0.063546258777947173257 261.98738741718415213 0.063546258777947173257 253.95957564774877824
0.079999999999998294697 326.63862173164710612 0.079999999999998294697 313.78276313515237916
0.100714032943542974863 406.37036919448263461 0.100714032943542974863 386.06837593885279603
0.126791455396897845276 504.24499228376834026 0.126791455396897845276 472.56579732415139006
0.159620985197506115583 623.71061652232799588 0.159620985197506115583 574.81341512653352765
0.200950914520774404082 768.52141194186413031 0.200950914520774404082 693.83101355896985751
0.252982212813464002465 942.57157501565984603 0.252982212813464002465 829.67145497079445704
0.318485736442795541734 1149.60729501741138847 0.318485736442795541734 980.81157177583236262
0.400949786901819038576 1392.77878977489513090 0.400949786901819038576 1143.39629320105177612
0.504765875584169521062 1674.00418969049428597 0.504765875584169521062 1310.42846596707272511
0.635462587779443310865 1993.15166980315348155 0.635462587779443310865 1471.13949077278653021
0.799999999999997157829 2347.12223665464580336 0.799999999999997157829 1610.97264783398964028
1.007140329435330272645 2729.04060163038775499 1.007140329435330272645 1712.76783923623770534
1.267914553968893187630 3127.90753465779062026 1.267914553968893187630 1759.63926284769036101
1.596209851975103788391 3529.14188596551275623 1.596209851975103788391 1739.43768119056130672
2.009509145207687197399 3916.30245986742284003 2.009509145207687197399 1649.58915948407320684
2.529822128134711078928 4273.84337096244962595 2.529822128134711078928 1500.07476521574835715
3.184857364427983839050 4590.15168217172049481 3.184857364427983839050 1312.37388474795443472
4.009497869018190385759 4859.72801752448140178 4.009497869018190385759 1113.81252699976698750
