Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88803262270320948 0.000200000000006639311 0.70790785167214809
0.000399999999999067768 1.77556229796679665 0.000399999999999067768 1.85296885985434345
0.000600000000005707079 2.66266572673061530 0.000600000000005707079 2.71107656345525605
0.000799999999998135536 3.54937964829600183 0.000799999999998135536 3.58466865055798367
0.001007140329434719206 4.46735827823495946 0.001007140329434719206 4.50173336493952814
0.001267914553963578328 5.62248285960133032 0.001267914553963578328 5.66439149691808908
0.001596209851982166583 7.07587272121290756 0.001596209851982166583 7.12654223466501069
0.002009509145210586212 8.90432260866321101 0.002009509145210586212 8.96491266398618158
0.002529822128138903281 11.20428168605355346 0.002529822128138903281 11.27566049443007223
0.003184857364445292660 14.09682017038147350 0.003184857364445292660 14.17917215996633828
0.004009497869020606231 17.73381649283273376 0.004009497869020606231 17.82597861533831107
0.005047658755842121536 22.30564597816150041 0.005047658755842121536 22.40401172696852683
0.006354625877804664924 28.05070610607474535 0.006354625877804664924 28.14744670425829298
0.008000000000009777068 35.26717163613086825 0.008000000000009777068 35.34738618769411289
0.010071403294347192059 44.32743121835022748 0.010071403294347192059 44.36462711115596846
0.012679145539692626699 55.69570801328332266 0.012679145539692626699 55.64469265306727408
0.015962098519750611558 69.94939713515343271 0.015962098519750611558 69.73517805217178989
0.020095091452091651263 87.80464066759350317 0.020095091452091651263 87.30520494912684626
0.025298221281346400247 110.14657206492100272 0.025298221281346400247 109.16633725390364873
0.031848573644282396344 138.06444307119133441 0.031848573644282396344 136.29358807113410990
0.040094978690191851456 172.89141953731049739 0.040094978690191851456 169.84401516191692849
0.050476587558421215363 216.24808603385719152 0.050476587558421215363 211.16870170437113075
0.063546258777947173257 270.08748055472028682 0.063546258777947173257 261.81146590932166873
0.079999999999998294697 336.73759361127292777 0.079999999999998294697 323.48425919343725354
0.100714032943542974863 418.93447722754882534 0.100714032943542974863 398.00478949445022181
0.126791455396897845276 519.83517562007807555 0.126791455396897845276 487.17652728972899467
0.159620985197506115583 642.99442302350132650 0.159620985197506115583 592.58542409662925365
0.200950914520774404082 792.28246042702323848 0.200950914520774404082 715.28279368832932050
0.252982212813464002465 971.71388458136141253 0.252982212813464002465 855.32313280564017077
0.318485736442795541734 1185.15070896964039093 0.318485736442795541734 1011.13618075827344001
0.400949786901819038576 1435.84054945875641351 0.400949786901819038576 1178.74767617924862861
0.504765875584169521062 1725.76084096594922812 0.504765875584169521062 1350.94412868296308261
0.635462587779443310865 2054.77568278257513157 0.635462587779443310865 1516.62399676769382495
0.799999999999997157829 2419.69026715991003584 0.799999999999997157829 1660.78049781533036366
1.007140329435330272645 2813.41673617354899761 1.007140329435330272645 1765.72298015948376815
1.267914553968893187630 3224.61578693706542253 1.267914553968893187630 1814.04356855892319800
1.596209851975103788391 3638.25545152193444665 1.596209851975103788391 1793.21739693751578670
2.009509145207687197399 4037.38620741887916665 2.009509145207687197399 1700.59094992222821929
2.529822128134711078928 4405.98152349462270649 2.529822128134711078928 1546.45388839150086824
3.184857364427983839050 4732.06941534031466290 3.184857364427983839050 1352.94969567735961391
4.009497869018190385759 5009.98047796968330658 4.009497869018190385759 1148.24924281038784102
5.009497869018190385759 5233.85258133328261465 5.009497869018190385759 963.42606954040161327
6.009497869018190385759 5387.90160864806966856 6.009497869018190385759 833.78242772541887007
7.009497869018204596614 5501.25548210605211352 7.009497869018204596614 743.59060363074650013
8.009497869018190385759 5589.17488170958768023 8.009497869018190385759 680.11235363321543446
9.009497869018204596614 5660.21536402821311640 9.009497869018204596614 635.62542276928081719
10.009497869018190385759 5719.46339224196981377 10.009497869018190385759 603.88747288136505631
11.009497869018190385759 5770.10776948956299748 11.009497869018190385759 578.14347437103492666
12.009497869018190385759 5814.23780803640511294 12.009497869018190385759 558.51373258410012568
13.009497869018190385759 5853.28145376338397909 13.009497869018190385759 543.22813934890530163
14.009497869018204596614 5888.24918167419218662 14.009497869018204596614 531.08790516585168007
15.009497869018190385759 5919.87873767856035556 15.009497869018190385759 521.26312621541887893
16.009497869018190385759 5948.72373473443349212 16.009497869018190385759 513.17279978924216266
17.009497869018190385759 5975.20988280170331564 17.009497869018190385759 506.55684134535601970
18.009497869018190385759 5999.67147820400987257 18.009497869018190385759 500.76440730162505588
19.009497869018204596614 6022.37498800514640607 19.009497869018204596614 495.97349966405192845
20.009497869018190385759 6043.53735001971017482 20.009497869018190385759 491.57925435294754379
21.009497869018204596614 6063.33779196422437963 21.009497869018204596614 487.70832086592724863
22.009497869018190385759 6081.92494877621174965 22.009497869018190385759 484.26197854140650634
23.009497869018190385759 6099.42462896351298696 23.009497869018190385759 481.21772476823332454
24.009497869018190385759 6115.94414500852326455 24.009497869018190385759 478.39707029920782588
25.009497869018190385759 6131.57509749179735081 25.009497869018190385759 475.81903873050362108
26.009497869018204596614 6146.39758718843768293 26.009497869018204596614 473.49807999145582471
27.009497869018190385759 6160.48058012616456836 27.009497869018190385759 471.28689701395603606
28.009497869018190385759 6173.88535644291187054 28.009497869018190385759 469.22483617653529109
29.009497869018190385759 6186.66529522235850891 29.009497869018190385759 467.30611285752621598
30.009497869018190385759 6198.86831260417966405 30.009497869018190385759 465.47960842856940644
31.009497869018190385759 6210.53670476208208129 31.009497869018190385759 463.75073541823093137
32.009497869018190385759 6221.70855414461948385 32.009497869018190385759 462.10533310395919671
33.009497869018190385759 6232.41805160812873510 33.009497869018190385759 460.54322357288344847
34.009497869018190385759 6242.69590601803793106 34.009497869018190385759 459.03349462185411767
35.009497869018190385759 6252.57019033493270399 35.009497869018190385759 457.57681012609958771
36.009497869018190385759 6262.06611477984370140 36.009497869018190385759 456.17384369644565822
37.009497869018190385759 6271.20679525866580661 37.009497869018190385759 454.81637132790092437
38.009497869018190385759 6280.01336955769420456 38.009497869018190385759 453.49934623260566013
39.009497869018190385759 6288.50507090614064509 39.009497869018190385759 452.20869855209514299
40.009497869018190385759 6296.69966749001105200 40.009497869018190385759 450.93506590032563963
41.009497869018190385759 6304.61352105380501598 41.009497869018190385759 449.72646324652379235
42.009497869018190385759 6312.26165071995455946 42.009497869018190385759 448.51707013805508950
43.009497869018190385759 6319.65799308049008687 43.009497869018190385759 447.36062907370205721
44.009497869018218807469 6326.81547656973816629 44.009497869018218807469 446.19584485474905478
46.009497869018190385759 6340.46086384536738478 46.009497869018190385759 443.93532485179616742
48.009497869018190385759 6353.28399454062218865 48.009497869018190385759 441.76018461313913122
50.009497869018190385759 6365.35986165318263375 50.009497869018190385759 439.60684598870170703
52.009497869018190385759 6376.75405048080847337 52.009497869018190385759 437.51449806399153886
54.009497869018190385759 6387.52445269507916237 54.009497869018190385759 435.49325705080980242
56.009497869018190385759 6397.72209807167564577 56.009497869018190385759 433.51256815977035330
58.009497869018218807469 6407.39261473943679448 58.009497869018218807469 431.47619842383710420
60.009497869018190385759 6416.57645148250412603 60.009497869018190385759 429.57246886367852312
62.009497869018190385759 6425.31016980724871246 62.009497869018190385759 427.70276879426040750
64.009497869018190385759 6433.62642557356139150 64.009497869018190385759 425.86517528908393615
66.009497869018190385759 6441.55482400371329277 66.009497869018190385759 424.02840711832880061
68.009497869018190385759 6449.12224964876440936 68.009497869018190385759 422.20483208407341635
70.009497869018190385759 6456.35279329231980228 70.009497869018190385759 420.46950236032557768
72.009497869018218807469 6463.26885370079799031 72.009497869018218807469 418.73697772005363049
74.009497869018190385759 6469.89058311351072916 74.009497869018190385759 417.05562996412595567
76.009497869018190385759 6476.23641984386813419 76.009497869018190385759 415.40939446246147781
78.009497869018190385759 6482.32355209009529062 78.009497869018190385759 413.78588485535175323
80.009497869018190385759 6488.16747893770570954 80.009497869018190385759 412.20795428738529154
82.009497869018218807469 6493.78253311606476927 82.009497869018218807469 410.67052850543774412
84.009497869018190385759 6499.18216699519689428 84.009497869018190385759 409.18543094094223989
86.009497869018190385759 6504.37853527849983948 86.009497869018190385759 407.70604596187007473
88.009497869018190385759 6509.38290107547163643 88.009497869018190385759 406.28638367177273949
91.009497869018218807469 6516.55270639559148549 91.009497869018218807469 404.20669747300712515
94.009497869018190385759 6523.34679438162947918 94.009497869018190385759 402.20901828807132006
97.009497869018190385759 6529.79436274838280951 97.009497869018190385759 400.27821327739923163
99.504748934509109403734 6534.91222504359575396 99.504748934509109403734 399.03973186010142626
nan nan nan nan

