Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53431766052058149 0.000200000000006639311 0.42593893230882762
0.000399999999999067768 1.06833270411872872 0.000399999999999067768 1.11490722401732745
0.000600000000005707079 1.60209128075075458 0.000600000000005707079 1.63121945055133488
0.000799999999998135536 2.13561549597566414 0.000799999999998135536 2.15684842892054851
0.001007140329434719206 2.68795127893799846 0.001007140329434719206 2.70863432079772926
0.001267914553963578328 3.38297469153144714 0.001267914553963578328 3.40819057265362080
0.001596209851982166583 4.25746043769323901 0.001596209851982166583 4.28794762385654860
0.002009509145210586212 5.35761491542809942 0.002009509145210586212 5.39407116239843276
0.002529822128138903281 6.74147033031525922 0.002529822128138903281 6.78441802945089645
0.003184857364445292660 8.48187305471874886 0.003184857364445292660 8.53142317403785277
0.004009497869020606231 10.67020636213553253 0.004009497869020606231 10.72565911063467148
0.005047658755842121536 13.42101660541676189 0.005047658755842121536 13.48020199504573213
0.006354625877804664924 16.87774444245546945 0.006354625877804664924 16.93595200012542179
0.008000000000009777068 21.21979774170198851 0.008000000000009777068 21.26806179240826467
0.010071403294347192059 26.67123790269995354 0.010071403294347192059 26.69361818684360799
0.012679145539692626699 33.51138195363439110 0.012679145539692626699 33.48068667597862458
0.015962098519750611558 42.08764101290393711 0.015962098519750611558 41.95874818134422668
0.020095091452091651263 52.83090844291943000 0.020095091452091651263 52.53040447735654084
0.025298221281346400247 66.27375751235172174 0.025298221281346400247 65.68396299625692336
0.031848573644282396344 83.07157680572150582 0.031848573644282396344 82.00607642143214093
0.040094978690191851456 104.02651484812871274 0.040094978690191851456 102.19293133453670919
0.050476587558421215363 130.11365626404528939 0.050476587558421215363 127.05745688304243401
0.063546258777947173257 162.50811857181858500 0.063546258777947173257 157.52854837280648326
0.079999999999998294697 202.61062333499268107 0.079999999999998294697 194.63626466934090331
0.100714032943542974863 252.06741741338925067 0.100714032943542974863 239.47429695917244885
0.126791455396897845276 312.77805318471428109 0.126791455396897845276 293.12776993440115803
0.159620985197506115583 386.88136792979179290 0.159620985197506115583 356.55092996254546733
0.200950914520774404082 476.70603523350416708 0.200950914520774404082 430.37633884527411965
0.252982212813464002465 584.66758566188752866 0.252982212813464002465 514.63678656159413549
0.318485736442795541734 713.08974241659711879 0.318485736442795541734 608.38746771022636040
0.400949786901819038576 863.92655365747100404 0.400949786901819038576 709.23712100007276149
0.504765875584169521062 1038.36781621381396690 0.504765875584169521062 812.84548323754665944
0.635462587779443310865 1236.33176039963723269 0.635462587779443310865 912.53290152282988856
0.799999999999997157829 1455.89611201186721701 0.799999999999997157829 999.26999025064867510
1.007140329435330272645 1692.79619927218232078 1.007140329435330272645 1062.41251477262289882
1.267914553968893187630 1940.20931135294858905 1.267914553968893187630 1091.48638333161079572
1.596209851975103788391 2189.09090897570968082 1.596209851975103788391 1078.95554717327581784
2.009509145207687197399 2429.24268525109710026 2.009509145207687197399 1023.22342066548299044
2.529822128134711078928 2651.02168517670816072 2.529822128134711078928 930.48115871353672901
3.184857364427983839050 2847.22452169492225948 3.184857364427983839050 814.05220677119484662
4.009497869018190385759 3014.43998768185247172 4.009497869018190385759 690.88661095058012052
5.009497869018190385759 3149.14091585376536386 5.009497869018190385759 579.68091531859226961
6.009497869018190385759 3241.83020876481850792 6.009497869018190385759 501.67602492944604364
7.009497869018204596614 3310.03375774328560510 7.009497869018204596614 447.40877931671906254
8.009497869018190385759 3362.93371514297587055 8.009497869018190385759 409.21474323573039555
9.009497869018204596614 3405.67784789701318005 9.009497869018204596614 382.44753647411272368
10.009497869018190385759 3441.32661463856129558 10.009497869018190385759 363.35122548250831187
11.009497869018190385759 3471.79867667506960061 11.009497869018190385759 347.86139695051957688
12.009497869018190385759 3498.35114597879282883 12.009497869018190385759 336.05043703748106054
13.009497869018190385759 3521.84319898415424177 13.009497869018190385759 326.85329471602364038
14.009497869018204596614 3542.88282533723668166 14.009497869018204596614 319.54867396108420508
15.009497869018190385759 3561.91391714117662559 15.009497869018190385759 313.63723245576284171
16.009497869018190385759 3579.26957610075533012 16.009497869018190385759 308.76938843926285472
17.009497869018190385759 3595.20594635303996256 17.009497869018190385759 304.78865243085152770
18.009497869018190385759 3609.92416964102540078 18.009497869018190385759 301.30342032581376088
19.009497869018204596614 3623.58457572568295291 19.009497869018204596614 298.42079361229741608
20.009497869018190385759 3636.31769326396852193 20.009497869018190385759 295.77683345322623154
21.009497869018204596614 3648.23136123808126285 21.009497869018204596614 293.44774320142948909
22.009497869018190385759 3659.41501135363432695 22.009497869018190385759 291.37412392088373281
23.009497869018190385759 3669.94434095086717207 23.009497869018190385759 289.54243608360428652
24.009497869018190385759 3679.88391855245708939 24.009497869018190385759 287.84528503476235528
25.009497869018190385759 3689.28885903442687777 25.009497869018190385759 286.29411702435174902
26.009497869018204596614 3698.20735798966916263 26.009497869018204596614 284.89762638661164829
