Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54014355401535419 0.000200000000006639311 0.43058312627481177
0.000399999999999067768 1.07998119154681449 0.000399999999999067768 1.12706353331346665
0.000600000000005707079 1.61955956574336413 0.000600000000005707079 1.64900533241092884
0.000799999999998135536 2.15890102319035160 0.000799999999998135536 2.18036546786516539
0.001007140329434719206 2.71725915892641900 0.001007140329434719206 2.73816771681888804
0.001267914553963578328 3.41986070841730383 0.001267914553963578328 3.44535152905327058
0.001596209851982166583 4.30388134589238724 0.001596209851982166583 4.33470094685809926
0.002009509145210586212 5.41603127743432466 0.002009509145210586212 5.45288502242458328
0.002529822128138903281 6.81497545852741915 0.002529822128138903281 6.85839143475643631
0.003184857364445292660 8.57435453662378322 0.003184857364445292660 8.62444492204138058
0.004009497869020606231 10.78654817605289651 0.004009497869020606231 10.84260554953567279
0.005047658755842121536 13.56735167743843817 0.005047658755842121536 13.62718239063034176
0.006354625877804664924 17.06176969338567062 0.006354625877804664924 17.12061191289937412
0.008000000000009777068 21.45116625290434698 0.008000000000009777068 21.49995654715414872
0.010071403294347192059 26.96204579260477985 0.010071403294347192059 26.98467009853816023
0.012679145539692626699 33.87677085344037664 0.012679145539692626699 33.84574089207184500
0.015962098519750611558 42.54654052550569787 0.015962098519750611558 42.41624232039315245
0.020095091452091651263 53.40694638544346873 0.020095091452091651263 53.10316589689158207
0.025298221281346400247 66.99636857557051428 0.025298221281346400247 66.40014327814758133
0.031848573644282396344 83.97734166185865945 0.031848573644282396344 82.90022367213312293
0.040094978690191851456 105.16076033712700166 0.040094978690191851456 103.30718447992886411
0.050476587558421215363 131.53234098966569832 0.050476587558421215363 128.44281856245254403
0.063546258777947173257 164.28001394565458781 0.063546258777947173257 159.24614936752556105
0.079999999999998294697 204.81977343366085620 0.079999999999998294697 196.75846693209072669
0.100714032943542974863 254.81581604562245502 0.100714032943542974863 242.08538742445941239
0.126791455396897845276 316.18840578953205522 0.126791455396897845276 296.32386711437123950
0.159620985197506115583 391.09970060192353003 0.159620985197506115583 360.43855692475386832
0.200950914520774404082 481.90376458963271489 0.200950914520774404082 435.06891574857144178
0.252982212813464002465 591.04246587938484936 0.252982212813464002465 520.24809108796671353
0.318485736442795541734 720.86486421864719887 0.318485736442795541734 615.02097592513541713
0.400949786901819038576 873.34631358831586567 0.400949786901819038576 716.97023602655326613
0.504765875584169521062 1049.68958368031962891 0.504765875584169521062 821.70828445664767514
0.635462587779443310865 1249.81201323888581101 0.635462587779443310865 922.48263720921590902
0.799999999999997157829 1471.77036868489358312 0.799999999999997157829 1010.16545743406686597
1.007140329435330272645 1711.25347870349901314 1.007140329435330272645 1073.99645184958285427
