Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06325255794324641 0.000200000000006639311 0.05042267734497025
0.000399999999999067768 0.12646929207636040 0.000399999999999067768 0.13198278664379579
0.000600000000005707079 0.18965566563404571 0.000600000000005707079 0.19310386018987766
0.000799999999998135536 0.25281429547375461 0.000799999999998135536 0.25532785139869424
0.001007140329434719206 0.31819983987428019 0.001007140329434719206 0.32064829965829816
0.001267914553963578328 0.40047675476073202 0.001267914553963578328 0.40346181233905787
0.001596209851982166583 0.50399843187645821 0.001596209851982166583 0.50760750687398404
0.002009509145210586212 0.63423478749616125 0.002009509145210586212 0.63855048028392658
0.002529822128138903281 0.79805567773202446 0.002529822128138903281 0.80313982903157022
0.003184857364445292660 1.00408466068321656 0.003184857364445292660 1.00995040689544657
0.004009497869020606231 1.26313969395996950 0.004009497869020606231 1.26970419378229749
0.005047658755842121536 1.58878078194964778 0.005047658755842121536 1.59578715206148836
0.006354625877804664924 1.99798843867074116 0.006354625877804664924 2.00487905297434876
0.008000000000009777068 2.51200097876845918 0.008000000000009777068 2.51771448009817478
0.010071403294347192059 3.15734280468099149 0.010071403294347192059 3.15999218411232707
0.012679145539692626699 3.96707948360780982 0.012679145539692626699 3.96344577472644133
0.015962098519750611558 4.98233756539049732 0.015962098519750611558 4.96707922395975299
0.020095091452091651263 6.25412623311818816 0.020095091452091651263 6.21855255495186476
0.025298221281346400247 7.84549154351827216 0.025298221281346400247 7.77567163195564959
0.031848573644282396344 9.83401843806048959 0.031848573644282396344 9.70788443618200070
0.040094978690191851456 12.31466530912427260 0.040094978690191851456 12.09760557854328766
0.050476587558421215363 15.40286273530754002 0.050476587558421215363 15.04106966216701480
0.063546258777947173257 19.23772120164830213 0.063546258777947173257 18.64823937123566111
0.079999999999998294697 23.98505821411128380 0.079999999999998294697 23.04105313842664771
0.100714032943542974863 29.83975657853206442 0.100714032943542974863 28.34898219454378321
0.126791455396897845276 37.02668542373564975 0.126791455396897845276 34.70048366824686781
0.159620985197506115583 45.79904044028688048 0.159620985197506115583 42.20852130397734214
0.200950914520774404082 56.43249015225283216 0.200950914520774404082 50.94797780722870328
0.252982212813464002465 69.21298521854120622 0.252982212813464002465 60.92273485775881170
0.318485736442795541734 84.41560813654420770 0.318485736442795541734 72.02094633329782880
0.400949786901819038576 102.27167924917102937 0.400949786901819038576 83.95953457321733993
0.504765875584169521062 122.92204677920537392 0.504765875584169521062 96.22469895023915853
0.635462587779443310865 146.35703082612528192 0.635462587779443310865 108.02570173790509500
0.799999999999997157829 172.34907245000297848 0.799999999999997157829 118.29364370568426068
1.007140329435330272645 200.39331954000914493 1.007140329435330272645 125.76845969270925707
1.267914553968893187630 229.68209916327737119 1.267914553968893187630 129.21022606417821521
1.596209851975103788391 259.14471819650140105 1.596209851975103788391 127.72682489901706049
2.009509145207687197399 287.57390043470928731 2.009509145207687197399 121.12925229061792720
2.529822128134711078928 313.82811226390941783 2.529822128134711078928 110.15041754241244121
3.184857364427983839050 337.05461627541131975 3.184857364427983839050 96.36755095733769849
4.009497869018190385759 356.84959355735327335 4.009497869018190385759 81.78720005022442763
5.009497869018190385759 372.79549782692549798 5.009497869018190385759 68.62266287260592890
6.009497869018190385759 383.76806209676976778 6.009497869018190385759 59.38843908822102691
7.009497869018204596614 391.84200247428304920 7.009497869018204596614 52.96427917144961128
8.009497869018190385759 398.10430272720589073 8.009497869018190385759 48.44286680049145133
9.009497869018204596614 403.16435582581459585 9.009497869018204596614 45.27416319631241493
10.009497869018190385759 407.38445905378608813 10.009497869018190385759 43.01354071132497126
11.009497869018190385759 410.99174365623872518 11.009497869018190385759 41.17985384460979503
12.009497869018190385759 414.13502662677296939 12.009497869018190385759 39.78167167421894135
