Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.126791455396897845276 209.49308858166222080 0.126791455396897845276 196.33168391244933559
0.159620985197506115583 259.12614985951790914 0.159620985197506115583 238.81137053566129680
0.200950914520774404082 319.28908901932521758 0.200950914520774404082 288.25829548826771997
0.252982212813464002465 391.59978478911472166 0.252982212813464002465 344.69442090574062831
0.318485736442795541734 477.61462498307906799 0.318485736442795541734 407.48693320155354058
0.400949786901819038576 578.64239575188867093 0.400949786901819038576 475.03420876951912533
0.504765875584169521062 695.48000151392511725 0.504765875584169521062 544.42921774477417785
0.635462587779443310865 828.07267441097201299 0.635462587779443310865 611.19804930656835040
0.799999999999997157829 975.13290991449048306 0.799999999999997157829 669.29298412426624054
1.007140329435330272645 1133.80430792373590521 1.007140329435330272645 711.58470615611815902
1.267914553968893187630 1299.51714000275364924 1.267914553968893187630 731.05785799469254016
1.596209851975103788391 1466.21353716441603865 1.596209851975103788391 722.66493034970176268
2.009509145207687197399 1627.06285772269734480 2.009509145207687197399 685.33655901270674349
2.529822128134711078928 1775.60642465106616328 2.529822128134711078928 623.21946767417557567
3.184857364427983839050 1907.01953945298532744 3.184857364427983839050 545.23745936388445443
4.009497869018190385759 2019.01743723239360406 4.009497869018190385759 462.74336870521722176
5.009497869018190385759 2109.23768507339445932 5.009497869018190385759 388.25980309500721432
6.009497869018190385759 2171.31929870540761840 6.009497869018190385759 336.01353694651373871
7.009497869018204596614 2217.00080347291714133 7.009497869018204596614 299.66631636478069822
8.009497869018190385759 2252.43223911445420526 8.009497869018190385759 274.08464110804368374
9.009497869018204596614 2281.06148690921418165 9.009497869018204596614 256.15644966334650690
10.009497869018190385759 2304.93838675168399277 10.009497869018190385759 243.36608560354918041
11.009497869018190385759 2325.34802331819264509 11.009497869018190385759 232.99127833134491539
12.009497869018190385759 2343.13238749358379209 12.009497869018190385759 225.08051078834401437
13.009497869018190385759 2358.86694012957377709 13.009497869018190385759 218.92043104032737233
14.009497869018204596614 2372.95890170562552157 14.009497869018204596614 214.02792804247070535
15.009497869018190385759 2385.70558313194078437 15.009497869018190385759 210.06855133329909791
16.009497869018190385759 2397.33008991172118840 16.009497869018190385759 206.80815736586140474
17.009497869018190385759 2408.00398275982433915 17.009497869018190385759 204.14193231349867119
18.009497869018190385759 2417.86198278137226225 18.009497869018190385759 201.80758682258556291
19.009497869018204596614 2427.01147595333895879 19.009497869018204596614 199.87685553471629873
20.009497869018190385759 2435.53988801169225553 20.009497869018190385759 198.10597879265930032
21.009497869018204596614 2443.51944755821614308 21.009497869018204596614 196.54599622525654468
22.009497869018190385759 2451.01005433343107143 22.009497869018190385759 195.15712349841123796
23.009497869018190385759 2458.06240904808873893 23.009497869018190385759 193.93029208091874693
24.009497869018190385759 2464.71975853201956852 24.009497869018190385759 192.79357097343896044
25.009497869018190385759 2471.01901773333884194 25.009497869018190385759 191.75462666740068585
26.009497869018204596614 2476.99246718934227829 26.009497869018204596614 190.81928247078352001
27.009497869018190385759 2482.66790014456501012 27.009497869018190385759 189.92817780318753762
28.009497869018190385759 2488.07001243716240424 28.009497869018190385759 189.09716921828507452
29.009497869018190385759 2493.22031578782934957 29.009497869018190385759 188.32392551896558075
30.009497869018190385759 2498.13812035594855843 30.009497869018190385759 187.58784594590895267
31.009497869018190385759 2502.84047145988279226 31.009497869018190385759 186.89111174305460850
32.009497869018190385759 2507.34271629070872223 32.009497869018190385759 186.22801615248590679
33.009497869018190385759 2511.65863373148567916 33.009497869018190385759 185.59848747548252845
34.009497869018190385759 2515.80059942620118818 34.009497869018190385759 184.99006812314647163
35.009497869018190385759 2519.77992675165978653 35.009497869018190385759 184.40302563657246537
36.009497869018190385759 2523.60677540331107593 36.009497869018190385759 183.83763148029206036
37.009497869018190385759 2527.29046106956548101 37.009497869018190385759 183.29057138800132520
38.009497869018190385759 2530.83950225848957416 38.009497869018190385759 182.75981150892263827
39.009497869018190385759 2534.26164994343071157 39.009497869018190385759 182.23968170328109295
40.009497869018190385759 2537.56406468669592869 40.009497869018190385759 181.72640893827556852
41.009497869018190385759 2540.75334025598522203 41.009497869018190385759 181.23934320150442545
42.009497869018190385759 2543.83552934356202968 42.009497869018190385759 180.75195891224339562
43.009497869018190385759 2546.81624838295329027 43.009497869018190385759 180.28591424713391689
44.009497869018218807469 2549.70070752107585577 44.009497869018218807469 179.81650729853993198
46.009497869018190385759 2555.19978580459974182 46.009497869018190385759 178.90551985592534834
48.009497869018190385759 2560.36749545685779594 48.009497869018190385759 178.02894037830350271
50.009497869018190385759 2565.23405858563137372 50.009497869018190385759 177.16114693077949482
52.009497869018190385759 2569.82590600444973461 52.009497869018190385759 176.31793267808470205
54.009497869018190385759 2574.16636800270271124 54.009497869018190385759 175.50337444409393584
56.009497869018190385759 2578.27600953216551716 56.009497869018190385759 174.70515867732075321
58.009497869018218807469 2582.17321868599628942 58.009497869018218807469 173.88450358223988701
60.009497869018190385759 2585.87429628629479339 60.009497869018190385759 173.11730235368486319
62.009497869018190385759 2589.39397658586403850 62.009497869018190385759 172.36381497800559259
64.009497869018190385759 2592.74541986563417595 64.009497869018190385759 171.62326651762521124
66.009497869018190385759 2595.94055700243370666 66.009497869018190385759 170.88305066624309347
68.009497869018190385759 2598.99022244514389968 68.009497869018190385759 170.14815163650570184
70.009497869018190385759 2601.90412475697985428 70.009497869018190385759 169.44881538419866729
72.009497869018218807469 2604.69129061981539053 72.009497869018218807469 168.75060957790350358
74.009497869018190385759 2607.35984136720708193 74.009497869018190385759 168.07302800803574883
76.009497869018190385759 2609.91720762217755691 76.009497869018190385759 167.40959664372863358
78.009497869018190385759 2612.37031621250298485 78.009497869018190385759 166.75532379362815050
80.009497869018190385759 2614.72541325512065669 80.009497869018190385759 166.11941925358544836
82.009497869018218807469 2616.98827482653086918 82.009497869018218807469 165.49983810434699194
84.009497869018190385759 2619.16432221924515034 84.009497869018190385759 164.90134517769934064
86.009497869018190385759 2621.25845376734332604 86.009497869018190385759 164.30515441762338469
88.009497869018190385759 2623.27520849339543929 88.009497869018190385759 163.73303184523174991
91.009497869018218807469 2626.16463331781142188 91.009497869018218807469 162.89492025622593019
94.009497869018190385759 2628.90264440871624174 94.009497869018190385759 162.08985741693595628
97.009497869018190385759 2631.50100841781068084 97.009497869018190385759 161.31174480719931807
99.504748934509109403734 2633.56350212628512963 99.504748934509109403734 160.81263795674192352
nan nan nan nan

