Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68662316188392480 0.000200000000006639311 0.54735143170526912
0.000399999999999067768 1.37285744688154376 0.000399999999999067768 1.43270788133067795
0.000600000000005707079 2.05876215984325972 0.000600000000005707079 2.09619321916643520
0.000799999999998135536 2.74436570744536246 0.000799999999998135536 2.77165101847266770
0.001007140329434719206 3.45414299863527852 0.001007140329434719206 3.48072167392231568
0.001267914553963578328 4.34728056154742060 0.001267914553963578328 4.37968414710161458
0.001596209851982166583 5.47103560918523790 0.001596209851982166583 5.51021306803995792
0.002009509145210586212 6.88478552216227602 0.002009509145210586212 6.93163350308209836
0.002529822128138903281 8.66310439643316066 0.002529822128138903281 8.71829419672428330
0.003184857364445292660 10.89960322452175667 0.003184857364445292660 10.96327744327294162
0.004009497869020606231 13.71171378311809086 0.004009497869020606231 13.78297315618941354
0.005047658755842121536 17.24663348826920384 0.005047658755842121536 17.32268947961484074
0.006354625877804664924 21.68869028820212108 0.006354625877804664924 21.76348971978733715
0.008000000000009777068 27.26843167742077512 0.008000000000009777068 27.33045323790781822
0.010071403294347192059 34.27378702449760084 0.010071403294347192059 34.30254673542986410
0.012679145539692626699 43.06369176284793099 0.012679145539692626699 43.02424689670150570
0.015962098519750611558 54.08458541377842721 0.015962098519750611558 53.91895210219468026
0.020095091452091651263 67.89018608319085502 0.020095091452091651263 67.50402444520116774
0.025298221281346400247 85.16487530792861094 0.025298221281346400247 84.40696179425540890
0.031848573644282396344 106.75085804473556550 0.031848573644282396344 105.38164026118617755
0.040094978690191851456 133.67893263194110887 0.040094978690191851456 131.32269213550279119
0.050476587558421215363 167.20212837669370742 0.050476587558421215363 163.27476935904982724
0.063546258777947173257 208.83052620210330019 0.063546258777947173257 202.43154580617655824
0.079999999999998294697 260.36411877160276163 0.079999999999998294697 250.11669525265767788
0.100714032943542974863 323.91841022748616297 0.100714032943542974863 307.73566198024496998
0.126791455396897845276 401.93441413923562777 0.126791455396897845276 376.68288192504820699
0.159620985197506115583 497.16063635837730317 0.159620985197506115583 458.18460626028036131
0.200950914520774404082 612.58953125800769612 0.200950914520774404082 553.05370646004848822
0.252982212813464002465 751.32516849074340826 0.252982212813464002465 661.33231917961870749
0.318485736442795541734 916.35364095590750821 0.318485736442795541734 781.80632532856202488
0.400949786901819038576 1110.18599184955382952 0.400949786901819038576 911.40284240663561377
0.504765875584169521062 1334.35116569532169706 0.504765875584169521062 1044.54442939404361823
0.635462587779443310865 1588.74408462570227130 0.635462587779443310865 1172.64742018120659850
0.799999999999997157829 1870.89453646384799868 0.799999999999997157829 1284.10863233144118567
1.007140329435330272645 2175.32221869088834865 1.007140329435330272645 1365.24972692743585867
1.267914553968893187630 2493.25962907505072508 1.267914553968893187630 1402.61100661772411513
1.596209851975103788391 2813.08411200149566866 1.596209851975103788391 1386.50829660117210551
2.009509145207687197399 3121.69036656098887761 2.009509145207687197399 1314.88990973368163395
2.529822128134711078928 3406.68674497006895763 2.529822128134711078928 1195.71176937487189207
3.184857364427983839050 3658.81655825282086880 3.184857364427983839050 1046.09512552373166727
4.009497869018190385759 3873.69624585284782370 4.009497869018190385759 887.82157949256793472
5.009497869018190385759 4046.79323298965164213 5.009497869018190385759 744.91706407763012976
6.009497869018190385759 4165.90330565572457999 6.009497869018190385759 644.67713483924137563
7.009497869018204596614 4253.54805317478349025 7.009497869018204596614 574.94118837428845836
8.009497869018190385759 4321.52697039401118673 8.009497869018190385759 525.86006724217691044
9.009497869018204596614 4376.45517837233001046 9.009497869018204596614 491.46295574944394957
10.009497869018190385759 4422.26550946544102771 10.009497869018190385759 466.92330377425133747
11.009497869018190385759 4461.42353311048645992 11.009497869018190385759 447.01815028688264420
12.009497869018190385759 4495.54469693536429986 12.009497869018190385759 431.84051488461352619
13.009497869018190385759 4525.73308280673973059 13.009497869018190385759 420.02175722853502293
14.009497869018204596614 4552.76998583056138159 14.009497869018204596614 410.63497822101936663
15.009497869018190385759 4577.22582810197945946 15.009497869018190385759 403.03849965109708364
16.009497869018190385759 4599.52866087713846355 16.009497869018190385759 396.78309262054807505
17.009497869018190385759 4620.00764134152359475 17.009497869018190385759 391.66766083403820176
18.009497869018190385759 4638.92124603402862704 18.009497869018190385759 387.18897471775130725
19.009497869018204596614 4656.47550618954574020 19.009497869018204596614 383.48466468869992241
20.009497869018190385759 4672.83815723173484002 20.009497869018190385759 380.08705233475330942
21.009497869018204596614 4688.14777729192610423 21.009497869018204596614 377.09406252520153657
22.009497869018190385759 4702.51929029088478273 22.009497869018190385759 374.42936485160294069
23.009497869018190385759 4716.04997084807746432 23.009497869018190385759 372.07556038780927565
24.009497869018190385759 4728.82279253236356453 24.009497869018190385759 369.89464198392363414
25.009497869018190385759 4740.90858053489500890 25.009497869018190385759 367.90131860605947622
26.009497869018204596614 4752.36926844466779585 26.009497869018204596614 366.10676287999160650
27.009497869018190385759 4763.25818050992165809 27.009497869018190385759 364.39708532006909536
28.009497869018190385759 4773.62269828060289001 28.009497869018190385759 362.80270838391908228
29.009497869018190385759 4783.50409424409099302 29.009497869018190385759 361.31915942592235069
30.009497869018190385759 4792.93941696199453872 30.009497869018190385759 359.90691373342997395
31.009497869018190385759 4801.96136966140420554 31.009497869018190385759 358.57015625120948243
32.009497869018190385759 4810.59939753449907585 32.009497869018190385759 357.29793796697879316
33.009497869018190385759 4818.87993681040825322 33.009497869018190385759 356.09012131923975630
34.009497869018190385759 4826.82673145724584174 34.009497869018190385759 354.92280511999030068
35.009497869018190385759 4834.46148737237035675 35.009497869018190385759 353.79650267481923720
36.009497869018190385759 4841.80369699472521461 36.009497869018190385759 352.71173481683939599
37.009497869018190385759 4848.87123344742212794 37.009497869018190385759 351.66214277930487242
38.009497869018190385759 4855.68044037966046744 38.009497869018190385759 350.64382440665389140
39.009497869018190385759 4862.24618884495430393 39.009497869018190385759 349.64590094234165463
40.009497869018190385759 4868.58221713145121612 40.009497869018190385759 348.66113342808682773
41.009497869018190385759 4874.70117607252905145 41.009497869018190385759 347.72664684009578195
42.009497869018190385759 4880.61467839171655214 42.009497869018190385759 346.79154907581579437
43.009497869018190385759 4886.33349980450293515 43.009497869018190385759 345.89739361368714299
44.009497869018218807469 4891.86763652299396199 44.009497869018218807469 344.99678725882660046
46.009497869018190385759 4902.41819369487166114 46.009497869018190385759 343.24896251427543348
48.009497869018190385759 4912.33298546955302299 48.009497869018190385759 341.56715305139630345
50.009497869018190385759 4921.66999612359450111 50.009497869018190385759 339.90220050672814978
52.009497869018190385759 4930.47993593876981322 52.009497869018190385759 338.28440571958105920
54.009497869018190385759 4938.80756651681349467 54.009497869018190385759 336.72159050320345841
56.009497869018190385759 4946.69234386985226593 56.009497869018190385759 335.19013002044096083
58.009497869018218807469 4954.16954747894578759 58.009497869018218807469 333.61561733801841001
60.009497869018190385759 4961.27045217719387438 60.009497869018190385759 332.14366149253493177
62.009497869018190385759 4968.02332717055378453 62.009497869018190385759 330.69801710896422264
64.009497869018190385759 4974.45342183522825508 64.009497869018190385759 329.27719738846695918
66.009497869018190385759 4980.58362680699428893 66.009497869018190385759 327.85701581314083342
68.009497869018190385759 4986.43472910986929492 68.009497869018190385759 326.44703511655160355
70.009497869018190385759 4992.02535563839228416 70.009497869018190385759 325.10528533014866071
72.009497869018218807469 4997.37282502639027371 72.009497869018218807469 323.76570442272191030
