Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66165504690632759 0.000200000000006639311 0.52744774327962296
0.000399999999999067768 1.32293535790403327 0.000399999999999067768 1.38060941291865324
0.000600000000005707079 1.98389808130350453 0.000600000000005707079 2.01996801119674663
0.000799999999998135536 2.64457059081098578 0.000799999999998135536 2.67086370871002554
0.001007140329434719206 3.32853779868490474 0.001007140329434719206 3.35414997668877657
0.001267914553963578328 4.18919763203660533 0.001267914553963578328 4.22042290538882980
0.001596209851982166583 5.27208885976031993 0.001596209851982166583 5.30984168374759502
0.002009509145210586212 6.63442968499273888 0.002009509145210586212 6.67957410297002152
0.002529822128138903281 8.34808241838104514 0.002529822128138903281 8.40126531684339994
0.003184857364445292660 10.50325401635732980 0.003184857364445292660 10.56461280897210564
0.004009497869020606231 13.21310600918652334 0.004009497869020606231 13.28177413232798187
0.005047658755842121536 16.61948317960486676 0.005047658755842121536 16.69277349853793879
0.006354625877804664924 20.90001064135840991 0.006354625877804664924 20.97209009361325371
0.008000000000009777068 26.27685234369638323 0.008000000000009777068 26.33661857471117074
0.010071403294347192059 33.02746749633405443 0.010071403294347192059 33.05518139959605151
0.012679145539692626699 41.49773933510800816 0.012679145539692626699 41.45972882773053669
0.015962098519750611558 52.11787321691375752 0.015962098519750611558 51.95826293484214631
0.020095091452091651263 65.42145204380209123 0.020095091452091651263 65.04933264719385022
0.025298221281346400247 82.06797075127666119 0.025298221281346400247 81.33761772900975018
0.031848573644282396344 102.86900866129063559 0.031848573644282396344 101.54958061532485658
0.040094978690191851456 128.81788053623415635 0.040094978690191851456 126.54732151239360860
0.050476587558421215363 161.12205098117755142 0.050476587558421215363 157.33750501872077621
0.063546258777947173257 201.23668888566319879 0.063546258777947173257 195.07039868595194321
0.079999999999998294697 250.89633263445361422 0.079999999999998294697 241.02154269801559394
0.100714032943542974863 312.13955894648671574 0.100714032943542974863 296.54527427187247213
0.126791455396897845276 387.31861726144529712 0.126791455396897845276 362.98532258231915648
0.159620985197506115583 479.08206776352727729 0.159620985197506115583 441.52334785081563950
0.200950914520774404082 590.31354830317104643 0.200950914520774404082 532.94266258877394193
0.252982212813464002465 724.00425327289815414 0.252982212813464002465 637.28387120945080824
0.318485736442795541734 883.03169037569273314 0.318485736442795541734 753.37700440752337272
0.400949786901819038576 1069.81559214593380602 0.400949786901819038576 878.26092086457606456
0.504765875584169521062 1285.82930512458256089 0.504765875584169521062 1006.56099559789652176
0.635462587779443310865 1530.97157245749463073 0.635462587779443310865 1130.00569581098079652
0.799999999999997157829 1802.86200786516246808 0.799999999999997157829 1237.41377297393410117
1.007140329435330272645 2096.21959255667434263 1.007140329435330272645 1315.60428231189280268
1.267914553968893187630 2402.59564256323074005 1.267914553968893187630 1351.60697001344328783
1.596209851975103788391 2710.79014429235076022 1.596209851975103788391 1336.08981308840202473
2.009509145207687197399 3008.17435323149811666 2.009509145207687197399 1267.07573119791118188
2.529822128134711078928 3282.80722697115743358 2.529822128134711078928 1152.23134139760395556
3.184857364427983839050 3525.76868340726332463 3.184857364427983839050 1008.05530277741422651
4.009497869018190385759 3732.83456418547166322 4.009497869018190385759 855.53715842011092718
5.009497869018190385759 3899.63711542639157415 5.009497869018190385759 717.82917083844358785
6.009497869018190385759 4014.41591272278947145 6.009497869018190385759 621.23432993599624297
7.009497869018204596614 4098.87357851388151175 7.009497869018204596614 554.03423606976900828
8.009497869018190385759 4164.38053510695590376 8.009497869018190385759 506.73788297882504139
9.009497869018204596614 4217.31135370424544817 9.009497869018204596614 473.59157554037324189
