Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40448346263707574 0.000200000000006639311 0.32243975249546764
0.000399999999999067768 0.80873784143567307 0.000399999999999067768 0.84399518827479936
0.000600000000005707079 1.21279807234402903 0.000600000000005707079 1.23484836910895424
0.000799999999998135536 1.61668088947690447 0.000799999999998135536 1.63275441815480815
0.001007140329434719206 2.03480423919605524 0.001007140329434719206 2.05046149518332754
0.001267914553963578328 2.56094345807520751 0.001267914553963578328 2.58003211574713331
0.001596209851982166583 3.22293734068366700 0.001596209851982166583 3.24601642553626579
0.002009509145210586212 4.05576456214650527 0.002009509145210586212 4.08336228181563587
0.002529822128138903281 5.10335604444426227 0.002529822128138903281 5.13586785407030533
0.003184857364445292660 6.42085717226372665 0.003184857364445292660 6.45836707567351365
0.004009497869020606231 8.07744593769138497 0.004009497869020606231 8.11942418655521969
0.005047658755842121536 10.15983500036221976 0.005047658755842121536 10.20463889344583386
0.006354625877804664924 12.77661027886816036 0.006354625877804664924 12.82067394402017690
0.008000000000009777068 16.06358520633515141 0.008000000000009777068 16.10012154378569349
0.010071403294347192059 20.19037635624949800 0.010071403294347192059 20.20731844050777681
0.012679145539692626699 25.36842932938678175 0.012679145539692626699 25.34519271732961343
0.015962098519750611558 31.86073758920765187 0.015962098519750611558 31.76316451111105010
0.020095091452091651263 39.99349143809788387 0.020095091452091651263 39.76600712771850255
0.025298221281346400247 50.16985381776157737 0.025298221281346400247 49.72337385697954204
0.031848573644282396344 62.88596001180786033 0.031848573644282396344 62.07936626295331450
0.040094978690191851456 78.74904395045257388 0.040094978690191851456 77.36100409436890857
0.050476587558421215363 98.49725380736138902 0.050476587558421215363 96.18368231333117535
0.063546258777947173257 123.02016452632996391 0.063546258777947173257 119.25058334763855328
0.079999999999998294697 153.37813542181689286 0.079999999999998294697 147.34147138520199860
0.100714032943542974863 190.81739075219186930 0.100714032943542974863 181.28428087563523263
0.126791455396897845276 236.77590942020427178 0.126791455396897845276 221.90046135221018631
0.159620985197506115583 292.87281123657140824 0.159620985197506115583 269.91238623332878888
0.200950914520774404082 360.87092386835365687 0.200950914520774404082 325.79891071464675179
0.252982212813464002465 442.59882652909243461 0.252982212813464002465 389.58485711672085472
0.318485736442795541734 539.81559939948010651 0.318485736442795541734 460.55499892082559654
0.400949786901819038576 654.00047519864631340 0.400949786901819038576 536.89912898136344666
0.504765875584169521062 786.05414124597120917 0.504765875584169521062 615.33162749758196242
0.635462587779443310865 935.91469712495904787 0.635462587779443310865 690.79593479765628672
0.799999999999997157829 1102.12696329870323098 0.799999999999997157829 756.45672159161244963
1.007140329435330272645 1281.46254337426898928 1.007140329435330272645 804.25620277179871209
1.267914553968893187630 1468.75658149148443954 1.267914553968893187630 826.26539298935017541
1.596209851975103788391 1657.16227688815388319 1.596209851975103788391 816.77943290687221634
2.009509145207687197399 1838.95941593774637113 2.009509145207687197399 774.58969227947784475
2.529822128134711078928 2006.84819158236791736 2.529822128134711078928 704.38293323174275429
3.184857364427983839050 2155.37557249802557635 3.184857364427983839050 616.24512849034374540
4.009497869018190385759 2281.95924301149580060 4.009497869018190385759 523.00762137380354488
5.009497869018190385759 2383.92910452481282846 5.009497869018190385759 438.82387047482217213
6.009497869018190385759 2454.09576551355439733 6.009497869018190385759 379.77343943257130832
7.009497869018204596614 2505.72648950659959155 7.009497869018204596614 338.69262733321727410
8.009497869018190385759 2545.77225165029039999 8.009497869018190385759 309.77938506630061966
9.009497869018204596614 2578.12995962297236474 9.009497869018204596614 289.51635938694516881
10.009497869018190385759 2605.11640921236903523 10.009497869018190385759 275.06027349610440069
11.009497869018190385759 2628.18404495963204681 11.009497869018190385759 263.33432853263633433
12.009497869018190385759 2648.28451237646959271 12.009497869018190385759 254.39332149566320140
13.009497869018190385759 2666.06821605342474868 13.009497869018190385759 247.43099880371883614
14.009497869018204596614 2681.99540983473070810 14.009497869018204596614 241.90133262474594744
15.009497869018190385759 2696.40212419098406826 15.009497869018190385759 237.42631615810086032
16.009497869018190385759 2709.54052022580526682 16.009497869018190385759 233.74131274374104805
17.009497869018190385759 2721.60450144482456381 17.009497869018190385759 230.72785838223339283
18.009497869018190385759 2732.74633402731888054 18.009497869018190385759 228.08950510645715326
19.009497869018204596614 2743.08738910075089734 19.009497869018204596614 225.90732974388868115
20.009497869018190385759 2752.72647807833118350 20.009497869018190385759 223.90582719356376629
21.009497869018204596614 2761.74523607742548847 21.009497869018204596614 222.14268410575505186
22.009497869018190385759 2770.21136373499439287 22.009497869018190385759 220.57293493076247159
23.009497869018190385759 2778.18216464504894248 23.009497869018190385759 219.18633011936398702
24.009497869018190385759 2785.70651778270121213 24.009497869018190385759 217.90157091416588742
25.009497869018190385759 2792.82614562419257709 25.009497869018190385759 216.72732223338778113
26.009497869018204596614 2799.57753268376836786 26.009497869018204596614 215.67016576930413407
27.009497869018190385759 2805.99209179129911718 27.009497869018190385759 214.66301026127706564
28.009497869018190385759 2812.09773498711820139 28.009497869018190385759 213.72377730252685524
29.009497869018190385759 2817.91877551833749749 29.009497869018190385759 212.84983209817971783
30.009497869018190385759 2823.47703835579295628 30.009497869018190385759 212.01789099932963722
