Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30044965023042047 0.000200000000006639311 0.23950771738860868
0.000399999999999067768 0.60072913736271194 0.000399999999999067768 0.62691823655802992
0.000600000000005707079 0.90086441176171717 0.000600000000005707079 0.91724333590191875
0.000799999999998135536 1.20086790350033423 0.000799999999998135536 1.21280729414379773
0.001007140329434719206 1.51144923940283094 0.001007140329434719206 1.52307942337691626
0.001267914553963578328 1.90226458511347718 0.001267914553963578328 1.91644360861052521
0.001596209851982166583 2.39399255141317679 0.001596209851982166583 2.41113565765142379
0.002009509145210586212 3.01261524060676589 0.002009509145210586212 3.03311478134865142
0.002529822128138903281 3.79076446922711607 0.002529822128138903281 3.81491418789995862
0.003184857364445292660 4.76940213824527870 0.003184857364445292660 4.79726443275337111
0.004009497869020606231 5.99991354630985541 0.004009497869020606231 6.03109492046591367
0.005047658755842121536 7.54670871426082623 0.005047658755842121536 7.57998897229207014
0.006354625877804664924 9.49044508368601925 0.006354625877804664924 9.52317550162815607
0.008000000000009777068 11.93200464915018166 0.008000000000009777068 11.95914378046633075
0.010071403294347192059 14.99737832223470768 0.010071403294347192059 15.00996287453355471
0.012679145539692626699 18.84362754713709620 0.012679145539692626699 18.82636742995059365
0.015962098519750611558 23.66610343560486385 0.015962098519750611558 23.59362631380882291
0.020095091452091651263 29.70709960731139176 0.020095091452091651263 29.53812463602135807
0.025298221281346400247 37.26608483171178676 0.025298221281346400247 36.93444025178933288
0.031848573644282396344 46.71158758078732376 0.031848573644282396344 46.11245107186449843
0.040094978690191851456 58.49466021834028595 0.040094978690191851456 57.46362649808060752
0.050476587558421215363 73.16359799271081954 0.050476587558421215363 71.44508089529331585
0.063546258777947173257 91.37917570782944665 0.063546258777947173257 88.57913701336937606
0.079999999999998294697 113.92902651702860339 0.079999999999998294697 109.44500240752658726
0.100714032943542974863 141.73884374802727848 0.100714032943542974863 134.65766542408294981
0.126791455396897845276 175.87675576274432387 0.126791455396897845276 164.82729742417259899
0.159620985197506115583 217.54544209136267341 0.159620985197506115583 200.49047619389239117
0.200950914520774404082 268.05432822320096875 0.200950914520774404082 242.00289458433636014
0.252982212813464002465 328.76167978807069403 0.252982212813464002465 289.38299057435438044
0.318485736442795541734 400.97413864858498300 0.318485736442795541734 342.09949508316469746
0.400949786901819038576 485.79047643356238950 0.400949786901819038576 398.80778922278233267
0.504765875584169521062 583.87972220122549061 0.504765875584169521062 457.06732001363604923
0.635462587779443310865 695.19589642409505359 0.635462587779443310865 513.12208325504923323
0.799999999999997157829 818.65809413751401280 0.799999999999997157829 561.89480760200024179
1.007140329435330272645 951.86826781504339579 1.007140329435330272645 597.40018354036885739
1.267914553968893187630 1090.98997102556745631 1.267914553968893187630 613.74857380484661462
1.596209851975103788391 1230.93741143338183974 1.596209851975103788391 606.70241827033100890
2.009509145207687197399 1365.97602706486918578 2.009509145207687197399 575.36394838043520394
2.529822128134711078928 1490.68353325356974892 2.529822128134711078928 523.21448332645911705
3.184857364427983839050 1601.00942730820383986 3.184857364427983839050 457.74586704735412468
4.009497869018190385759 1695.03556939742793475 4.009497869018190385759 388.48920023856607031
5.009497869018190385759 1770.77861467789625749 5.009497869018190385759 325.95764864487813384
6.009497869018190385759 1822.89829495965636852 6.009497869018190385759 282.09508566904986537
7.009497869018204596614 1861.24951175284445526 7.009497869018204596614 251.58032606438564471
8.009497869018190385759 1890.99543795422800940 8.009497869018190385759 230.10361730233438493
9.009497869018204596614 1915.03069017261941553 9.009497869018204596614 215.05227518248395313
10.009497869018190385759 1935.07618050548376232 10.009497869018190385759 204.31431837879361524
11.009497869018190385759 1952.21078236713424303 11.009497869018190385759 195.60430576189654062
12.009497869018190385759 1967.14137647717166146 12.009497869018190385759 188.96294045253998206
13.009497869018190385759 1980.35108229482807474 13.009497869018190385759 183.79133861757713930
14.009497869018204596614 1992.18177561797892849 14.009497869018204596614 179.68391168216726328
