Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16562182935139522 0.000200000000006639311 0.13202779989011945
0.000399999999999067768 0.33114985688415421 0.000399999999999067768 0.34558650713309685
0.000600000000005707079 0.49659838764704078 0.000600000000005707079 0.50562721286560064
0.000799999999998135536 0.66197427367469952 0.000799999999998135536 0.66855582142552838
0.001007140329434719206 0.83318115967081252 0.001007140329434719206 0.83959225831580697
0.001267914553963578328 1.04861676575507468 0.001267914553963578328 1.05643290336148055
0.001596209851982166583 1.31968010451862083 0.001596209851982166583 1.32913018247266845
0.002009509145210586212 1.66069371989126435 0.002009509145210586212 1.67199402074343939
0.002529822128138903281 2.08964578774569532 0.002529822128138903281 2.10295823654319047
0.003184857364445292660 2.62911641415736952 0.003184857364445292660 2.64447540752886656
0.004009497869020606231 3.30743156707939434 0.004009497869020606231 3.32462019161417377
0.005047658755842121536 4.16009704747342024 0.005047658755842121536 4.17844267447679218
0.006354625877804664924 5.23157499072996668 0.006354625877804664924 5.24961752028809681
0.008000000000009777068 6.57747624703846689 0.008000000000009777068 6.59243659920443115
0.010071403294347192059 8.26725287015154287 0.010071403294347192059 8.27419006103096244
0.012679145539692626699 10.38748443734150229 0.012679145539692626699 10.37796985750739331
0.015962098519750611558 13.04585757253564360 0.015962098519750611558 13.00590481010514132
0.020095091452091651263 16.37593579461209714 0.020095091452091651263 16.28278892678185841
0.025298221281346400247 20.54280022579126452 0.025298221281346400247 20.35998229946281768
0.031848573644282396344 25.74960091018470010 0.031848573644282396344 25.41932898421339004
0.040094978690191851456 32.24497890152276369 0.040094978690191851456 31.67662513329097251
0.050476587558421215363 40.33118005692369223 0.050476587558421215363 39.38385345751626687
0.063546258777947173257 50.37245419905279675 0.063546258777947173257 48.82894256415652734
0.079999999999998294697 62.80298137642297718 0.079999999999998294697 60.33117861245924729
0.100714032943542974863 78.13304683062999345 0.100714032943542974863 74.22957179887121981
0.126791455396897845276 96.95145262267622854 0.126791455396897845276 90.86047697343586549
0.159620985197506115583 119.92117167917224663 0.159620985197506115583 110.51968078278278540
0.200950914520774404082 147.76402026708308313 0.200950914520774404082 133.40325767945412849
0.252982212813464002465 181.22873761170657758 0.252982212813464002465 159.52137153544740045
0.318485736442795541734 221.03560551542494750 0.318485736442795541734 188.58116210955614633
0.400949786901819038576 267.79031803401363732 0.400949786901819038576 219.84141289566119326
0.504765875584169521062 321.86167511923514439 0.504765875584169521062 251.95677751444202386
0.635462587779443310865 383.22433071577540886 0.635462587779443310865 282.85677165583041415
0.799999999999997157829 451.28243970461301160 0.799999999999997157829 309.74256707146275858
1.007140329435330272645 524.71408669028699023 1.007140329435330272645 329.31478261643604810
1.267914553968893187630 601.40444386173942348 1.267914553968893187630 338.32677614172979474
1.596209851975103788391 678.54998580399717412 1.596209851975103788391 334.44260730137358451
