Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15563458336035629 0.000200000000006639311 0.12406632451986099
0.000399999999999067768 0.31118102129314995 0.000399999999999067768 0.32474711976828702
0.000600000000005707079 0.46665275623113883 0.000600000000005707079 0.47513712967772526
0.000799999999998135536 0.62205622702094887 0.000799999999998135536 0.62824089752047141
0.001007140329434719206 0.78293907969066301 0.001007140329434719206 0.78896357942239148
0.001267914553963578328 0.98538359395074848 0.001267914553963578328 0.99272840667636619
0.001596209851982166583 1.24010140474865382 0.001596209851982166583 1.24898162875572361
0.002009509145210586212 1.56055138502344937 0.002009509145210586212 1.57117026069860888
0.002529822128138903281 1.96363699652484947 0.002529822128138903281 1.97614668459083731
0.003184857364445292660 2.47057673089159824 0.003184857364445292660 2.48500955380853350
0.004009497869020606231 3.10798845750676733 0.004009497869020606231 3.12414058206960021
0.005047658755842121536 3.90923692400768541 0.005047658755842121536 3.92647628204603105
0.006354625877804664924 4.91610313199248061 0.006354625877804664924 4.93305766981846272
0.008000000000009777068 6.18084451354870890 0.008000000000009777068 6.19490273392577162
0.010071403294347192059 7.76872505888612341 0.010071403294347192059 7.77524392669743758
0.012679145539692626699 9.76110346624553138 0.012679145539692626699 9.75216262991900606
0.015962098519750611558 12.25917269378977714 0.015962098519750611558 12.22162914316412774
0.020095091452091651263 15.38844217885659482 0.020095091452091651263 15.30091220757893211
0.025298221281346400247 19.30403840313048391 0.025298221281346400247 19.13224467336455703
0.031848573644282396344 24.19686115680672955 0.031848573644282396344 23.88650512586886521
0.040094978690191851456 30.30055806323998269 0.040094978690191851456 29.76647688404729664
0.050476587558421215363 37.89914909871724547 0.050476587558421215363 37.00894772138462940
0.063546258777947173257 47.33491927247675335 0.063546258777947173257 45.88448371606668985
0.079999999999998294697 59.01586692156329406 0.079999999999998294697 56.69311759060241229
0.100714032943542974863 73.42150631823020035 0.100714032943542974863 69.75341671552220646
0.126791455396897845276 91.10513387156008491 0.126791455396897845276 85.38145323634425665
0.159620985197506115583 112.68974424123220501 0.159620985197506115583 103.85517741899688815
0.200950914520774404082 138.85362708514841756 0.200950914520774404082 125.35884013094430145
0.252982212813464002465 170.30037152456847593 0.252982212813464002465 149.90199234738022938
0.318485736442795541734 207.70682528333904315 0.318485736442795541734 177.20943374114071389
0.400949786901819038576 251.64215815256557107 0.400949786901819038576 206.58464427883740200
0.504765875584169521062 302.45293089093956951 0.504765875584169521062 236.76340399598319664
0.635462587779443310865 360.11532584849243221 0.635462587779443310865 265.80008190774015020
0.799999999999997157829 424.06942826513886757 0.799999999999997157829 291.06462332845995888
1.007140329435330272645 493.07303623660141056 1.007140329435330272645 309.45660477021885981
1.267914553968893187630 565.13884925701142947 1.267914553968893187630 317.92516150001745245
1.596209851975103788391 637.63239872033898337 1.596209851975103788391 314.27521389626565451
2.009509145207687197399 707.58314975382415923 2.009509145207687197399 298.04171287296782111
2.529822128134711078928 772.18232885988231828 2.529822128134711078928 271.02800105830431221
3.184857364427983839050 829.33175320397276664 3.184857364427983839050 237.11489511871252489
4.009497869018190385759 878.03781572664559008 4.009497869018190385759 201.23955801831539247
5.009497869018190385759 917.27313281098770403 5.009497869018190385759 168.84786785759615668
