Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41280616762960815 0.000200000000006639311 0.32907431530401632
0.000399999999999067768 0.82537853776150993 0.000399999999999067768 0.86136134441214085
0.000600000000005707079 1.23775276519061417 0.000600000000005707079 1.26025677176551731
0.000799999999998135536 1.64994592835502996 0.000799999999998135536 1.66635018807568880
0.001007140329434719206 2.07667263917951272 0.001007140329434719206 2.09265206092784073
0.001267914553963578328 2.61363776791214608 0.001267914553963578328 2.63311919631806202
0.001596209851982166583 3.28925292382530632 0.001596209851982166583 3.31280688696705328
0.002009509145210586212 4.13921650786968343 0.002009509145210586212 4.16738208185299541
0.002529822128138903281 5.20836337046163322 0.002529822128138903281 5.24154414736393282
0.003184857364445292660 6.55297357498520228 0.003184857364445292660 6.59125528710712594
0.004009497869020606231 8.24364852900190748 0.004009497869020606231 8.28649052784236417
0.005047658755842121536 10.36888510325033153 0.005047658755842121536 10.41461088713813510
0.006354625877804664924 13.03950349448273194 0.006354625877804664924 13.08447381941153864
0.008000000000009777068 16.39411165090994515 0.008000000000009777068 16.43139976485124620
0.010071403294347192059 20.60581619897067895 0.010071403294347192059 20.62310688578571316
0.012679145539692626699 25.89041347196675602 0.012679145539692626699 25.86669874031993288
0.015962098519750611558 32.51630832149587746 0.015962098519750611558 32.41672756689522572
0.020095091452091651263 40.81640278456080750 0.020095091452091651263 40.58423772705427979
0.025298221281346400247 51.20215533664556773 0.025298221281346400247 50.74648854539476162
0.031848573644282396344 64.17990980628950126 0.031848573644282396344 63.35671947824041439
0.040094978690191851456 80.36939464902155805 0.040094978690191851456 78.95279430207197890
0.050476587558421215363 100.52394627253343629 0.050476587558421215363 98.16277042677420184
0.063546258777947173257 125.55144363180998823 0.063546258777947173257 121.70429905438008689
0.079999999999998294697 156.53406413419997989 0.079999999999998294697 150.37318890341603606
0.100714032943542974863 194.74367451252504679 0.100714032943542974863 185.01441011175941753
0.126791455396897845276 241.64784171280109604 0.126791455396897845276 226.46631446645321262
0.159620985197506115583 298.89900076818810248 0.159620985197506115583 275.46613903648375299
0.200950914520774404082 368.29625151996583554 0.200950914520774404082 332.50259200507156265
0.252982212813464002465 451.70579826837416704 0.252982212813464002465 397.60100644011015447
0.318485736442795541734 550.92291625955169820 0.318485736442795541734 470.03143922783846165
0.400949786901819038576 667.45727509985306369 0.400949786901819038576 547.94643616204996306
0.504765875584169521062 802.22809476955092123 0.504765875584169521062 627.99277209629769914
0.635462587779443310865 955.17220118102818560 0.635462587779443310865 705.00984292106477369
0.799999999999997157829 1124.80447283159833205 0.799999999999997157829 772.02167471078155359
1.007140329435330272645 1307.83008541900699129 1.007140329435330272645 820.80468431031295040
1.267914553968893187630 1498.97791032875784367 1.267914553968893187630 843.26673852411056487
1.596209851975103788391 1691.26026612453551934 1.596209851975103788391 833.58559407779546291
2.009509145207687197399 1876.79808704757647320 2.009509145207687197399 790.52775179140121509
2.529822128134711078928 2048.14136424867183450 2.529822128134711078928 718.87640922416539979
3.184857364427983839050 2199.72486411321096966 3.184857364427983839050 628.92506940578300600
4.009497869018190385759 2328.91313690062133901 4.009497869018190385759 533.76909506462254740
5.009497869018190385759 2432.98114371256633603 5.009497869018190385759 447.85316822121762925
6.009497869018190385759 2504.59156315786594860 6.009497869018190385759 387.58770773365301920
7.009497869018204596614 2557.28464772689949314 7.009497869018204596614 345.66161143472373851
8.009497869018190385759 2598.15439674597519115 8.009497869018190385759 316.15344648741785250
9.009497869018204596614 2631.17790117900085534 9.009497869018204596614 295.47348612330205242
10.009497869018190385759 2658.71962750891952965 10.009497869018190385759 280.71994990548927262
11.009497869018190385759 2682.26190596703190749 11.009497869018190385759 268.75273035429552237
12.009497869018190385759 2702.77596324841351816 12.009497869018190385759 259.62775197911309988
13.009497869018190385759 2720.92558675411282820 13.009497869018190385759 252.52217161861017303
14.009497869018204596614 2737.18050057207028658 14.009497869018204596614 246.87872630015226605
15.009497869018190385759 2751.88364938009908656 15.009497869018190385759 242.31163130538686801
16.009497869018190385759 2765.29238278189177436 16.009497869018190385759 238.55080477550524165
17.009497869018190385759 2777.60459406714608122 17.009497869018190385759 235.47534518022175121
18.009497869018190385759 2788.97568246409446147 18.009497869018190385759 232.78270480000566067
19.009497869018204596614 2799.52951644850281809 19.009497869018204596614 230.55562870981233914
20.009497869018190385759 2809.36694059023102454 20.009497869018190385759 228.51294297943957190
21.009497869018204596614 2818.57126974157017685 21.009497869018204596614 226.71352122727265055
22.009497869018190385759 2827.21159755670169034 22.009497869018190385759 225.11147268653948572
23.009497869018190385759 2835.34640671593433581 23.009497869018190385759 223.69633691194351854
24.009497869018190385759 2843.02558193460890834 24.009497869018190385759 222.38514233215286708
25.009497869018190385759 2850.29170417613113386 25.009497869018190385759 221.18673215588543712
26.009497869018204596614 2857.18200866491542911 26.009497869018204596614 220.10782350118282125
27.009497869018190385759 2863.72855458535877915 27.009497869018190385759 219.07994462879307207
28.009497869018190385759 2869.95982829961030802 28.009497869018190385759 218.12138588899861702
29.009497869018190385759 2875.90064332735710195 29.009497869018190385759 217.22945827303936994
30.009497869018190385759 2881.57327371290830342 30.009497869018190385759 216.38039904458332785
31.009497869018190385759 2886.99738103279560164 31.009497869018190385759 215.57672424315137505
32.009497869018190385759 2892.19066809346895752 32.009497869018190385759 214.81185118984419091
33.009497869018190385759 2897.16902867631870322 33.009497869018190385759 214.08569718102171464
34.009497869018190385759 2901.94673794278060086 34.009497869018190385759 213.38389253274567636
35.009497869018190385759 2906.53684574144881481 35.009497869018190385759 212.70674585055800776
36.009497869018190385759 2910.95107116288909310 36.009497869018190385759 212.05457026563922796
37.009497869018190385759 2915.20015974535908754 37.009497869018190385759 211.42354281034570818
38.009497869018190385759 2919.29393748886241156 38.009497869018190385759 210.81131746145493366
39.009497869018190385759 2923.24134505102711046 39.009497869018190385759 210.21135377866841054
40.009497869018190385759 2927.05064205721191684 40.009497869018190385759 209.61929961252249655
41.009497869018190385759 2930.72943434178705502 41.009497869018190385759 209.05747494871209824
42.009497869018190385759 2934.28470361489917195 42.009497869018190385759 208.49528283830863984
43.009497869018190385759 2937.72292836731321586 43.009497869018190385759 207.95770573622888833
44.009497869018218807469 2941.05011844291493617 44.009497869018218807469 207.41625027924604296
46.009497869018190385759 2947.39324130018985670 46.009497869018190385759 206.36543685706737961
48.009497869018190385759 2953.35413429442223787 48.009497869018190385759 205.35431262241522177
50.009497869018190385759 2958.96765827551871553 50.009497869018190385759 204.35332297131776613
52.009497869018190385759 2964.26430087955168347 52.009497869018190385759 203.38068513565119133
54.009497869018190385759 2969.27097332404810004 54.009497869018190385759 202.44110168435020114
56.009497869018190385759 2974.01139704175375300 56.009497869018190385759 201.52036907895600848
58.009497869018218807469 2978.50678248431131578 58.009497869018218807469 200.57375296928134389
60.009497869018190385759 2982.77593246047035791 60.009497869018190385759 199.68879527308769184
62.009497869018190385759 2986.83584275950852316 62.009497869018190385759 198.81965634672272358
64.009497869018190385759 2990.70169361245234541 64.009497869018190385759 197.96544230870259184
66.009497869018190385759 2994.38724714699310425 66.009497869018190385759 197.11161193129439084
68.009497869018190385759 2997.90500077393335232 68.009497869018190385759 196.26391444582981194
70.009497869018190385759 3001.26615320805103693 70.009497869018190385759 195.45723821061056924
72.009497869018218807469 3004.48111662192650329 72.009497869018218807469 194.65186593172126095
74.009497869018190385759 3007.55925887938292362 74.009497869018190385759 193.87028346973426096
76.009497869018190385759 3010.50915111767471899 76.009497869018190385759 193.10502310532419301
78.009497869018190385759 3013.33878335209647048 78.009497869018190385759 192.35032698055712785
