Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52183360303178294 0.000200000000006639311 0.41598708809600454
0.000399999999999067768 1.04337165962997336 0.000399999999999067768 1.08885798981131510
0.000600000000005707079 1.56465924148087709 0.000600000000005707079 1.59310684656649060
0.000799999999998135536 2.08571793765847557 0.000799999999998135536 2.10645477403922765
0.001007140329434719206 2.62514867896281157 0.001007140329434719206 2.64534847218095992
0.001267914553963578328 3.30393322677603951 0.001267914553963578328 3.32855995179722752
0.001596209851982166583 4.15798706298078002 0.001596209851982166583 4.18776193171036759
0.002009509145210586212 5.23243699684333041 0.002009509145210586212 5.26804146234239390
0.002529822128138903281 6.58395934128920146 0.002529822128138903281 6.62590358951045477
0.003184857364445292660 8.28369845063653720 0.003184857364445292660 8.33209085688743478
0.004009497869020606231 10.42090247516974877 0.004009497869020606231 10.47505959870395387
0.005047658755842121536 13.10744145108459335 0.005047658755842121536 13.16524400450727939
0.006354625877804664924 16.48340461903361387 0.006354625877804664924 16.54025218703837652
0.008000000000009777068 20.72400807483979079 0.008000000000009777068 20.77114446080994270
0.010071403294347192059 26.04807813861817678 0.010071403294347192059 26.06993551892670169
0.012679145539692626699 32.72840573976443324 0.012679145539692626699 32.69842764149314007
0.015962098519750611558 41.10428491447160582 0.015962098519750611558 40.97840359766795615
0.020095091452091651263 51.59654142322504811 0.020095091452091651263 51.30305857835288208
0.025298221281346400247 64.72530523402573976 0.025298221281346400247 64.14929096363410110
0.031848573644282396344 81.13065211399903376 0.031848573644282396344 80.09004659850150176
0.040094978690191851456 101.59598880027523649 0.040094978690191851456 99.80524602298211789
0.050476587558421215363 127.07361756628721139 0.050476587558421215363 124.08882471287786586
0.063546258777947173257 158.71119991359850587 0.063546258777947173257 153.84797481269418995
0.079999999999998294697 197.87673026641812157 0.079999999999998294697 190.08868839201983292
0.100714032943542974863 246.17799177288947021 0.100714032943542974863 233.87910310498619992
0.126791455396897845276 305.47015474581911576 0.126791455396897845276 286.27899026303663277
0.159620985197506115583 377.84208363236677997 0.159620985197506115583 348.22030075781310643
0.200950914520774404082 465.56804375608584223 0.200950914520774404082 420.32081690963684650
0.252982212813464002465 571.00712805296495844 0.252982212813464002465 502.61256257651018586
0.318485736442795541734 696.42876712648967441 0.318485736442795541734 594.17280724970714800
0.400949786901819038576 843.74135380566099229 0.400949786901819038576 692.66616022904304373
0.504765875584169521062 1014.10688592844439881 0.504765875584169521062 793.85376633947305436
0.635462587779443310865 1207.44550431553352610 0.635462587779443310865 891.21203933771698757
0.799999999999997157829 1421.87984771252445171 0.799999999999997157829 975.92256057189513285
1.007140329435330272645 1653.24488620507531778 1.007140329435330272645 1037.58979246485137082
1.267914553968893187630 1894.87731809703859653 1.267914553968893187630 1065.98436502947038207
1.596209851975103788391 2137.94392512113699922 1.596209851975103788391 1053.74630541689066376
2.009509145207687197399 2372.48467858635149241 2.009509145207687197399 999.31633139759799178
2.529822128134711078928 2589.08192617725217133 2.529822128134711078928 908.74094472490264707
3.184857364427983839050 2780.70058427214371477 3.184857364427983839050 795.03229539803612624
4.009497869018190385759 2944.00914684816461886 4.009497869018190385759 674.74440041435161675
5.009497869018190385759 3075.56285707213555725 5.009497869018190385759 566.13696869899888497
6.009497869018190385759 3166.08651229835095364 6.009497869018190385759 489.95462247782347731
7.009497869018204596614 3232.69652041283507060 7.009497869018204596614 436.95530316445928065
8.009497869018190385759 3284.36049749944868381 8.009497869018190385759 399.65365110405446103
9.009497869018204596614 3326.10593556297089890 9.009497869018204596614 373.51184636957742669
10.009497869018190385759 3360.92178719373487183 10.009497869018190385759 354.86171086843103240
11.009497869018190385759 3390.68188516396958221 11.009497869018190385759 339.73379421803082323
12.009497869018190385759 3416.61396967087739540 12.009497869018190385759 328.19879131230624125
13.009497869018190385759 3439.55714293312257723 13.009497869018190385759 319.21653549368659242
14.009497869018204596614 3460.10518923122663182 14.009497869018204596614 312.08258344797474138
15.009497869018190385759 3478.69162935750455290 15.009497869018190385759 306.30925973483380176
16.009497869018190385759 3495.64178226662534144 16.009497869018190385759 301.55515039161656432
17.009497869018190385759 3511.20580741955745907 17.009497869018190385759 297.66742223386904698
18.009497869018190385759 3525.58014698586157465 18.009497869018190385759 294.26362078549107082
19.009497869018204596614 3538.92138470405461703 19.009497869018204596614 291.44834516341194330
20.009497869018190385759 3551.35699949611853299 20.009497869018190385759 288.86615977441249470
21.009497869018204596614 3562.99231074186400292 21.009497869018204596614 286.59148751915313369
22.009497869018190385759 3573.91466062107292601 22.009497869018190385759 284.56631728721822583
23.009497869018190385759 3584.19797784453839995 23.009497869018190385759 282.77742589473501766
24.009497869018190385759 3593.90532232459645456 24.009497869018190385759 281.11992790778197104
25.009497869018190385759 3603.09052120651995210 25.009497869018190385759 279.60500214060516555
26.009497869018204596614 3611.80064401794788864 26.009497869018204596614 278.24113978879358910
27.009497869018190385759 3620.07621718753989626 27.009497869018190385759 276.94178484325249201
28.009497869018190385759 3627.95325069325781442 28.009497869018190385759 275.73005837177845478
29.009497869018190385759 3635.46311162550955487 29.009497869018190385759 274.60256116370095469
30.009497869018190385759 3642.63395689111575848 30.009497869018190385759 273.52925443740679157
31.009497869018190385759 3649.49064094266668690 31.009497869018190385759 272.51331875091921120
32.009497869018190385759 3656.05554212621927945 32.009497869018190385759 271.54643285490385551
33.009497869018190385759 3662.34875197591009055 33.009497869018190385759 270.62849220262222616
34.009497869018190385759 3668.38831590750669420 34.009497869018190385759 269.74133189119260123
35.009497869018190385759 3674.19073040300099819 35.009497869018190385759 268.88534203286263846
36.009497869018190385759 3679.77080971599116310 36.009497869018190385759 268.06091846079800689
37.009497869018190385759 3685.14213742004039887 37.009497869018190385759 267.26322851227172350
38.009497869018190385759 3690.31713468854195526 38.009497869018190385759 266.48930654905694837
39.009497869018190385759 3695.30710352216556203 39.009497869018190385759 265.73088471617961659
40.009497869018190385759 3700.12248501990325167 40.009497869018190385759 264.98246140534598680
41.009497869018190385759 3704.77289381512264299 41.009497869018190385759 264.27225159847279201
42.009497869018190385759 3709.26715557770512532 42.009497869018190385759 263.56157729761997643
43.009497869018190385759 3713.61345985142224890 43.009497869018190385759 262.88201914640222867
44.009497869018218807469 3717.81940375747535654 44.009497869018218807469 262.19755831670823909
46.009497869018190385759 3725.83782720810268074 46.009497869018190385759 260.86921151084925441
48.009497869018190385759 3733.37306895686060670 48.009497869018190385759 259.59103631906117471
50.009497869018190385759 3740.46919705393202094 50.009497869018190385759 258.32567238511336427
52.009497869018190385759 3747.16475131346487615 52.009497869018190385759 257.09614834688164819
54.009497869018190385759 3753.49375055277823776 54.009497869018190385759 255.90840878243466250
56.009497869018190385759 3759.48618134108801314 56.009497869018190385759 254.74449881553516661
58.009497869018218807469 3765.16885608399888952 58.009497869018218807469 253.54786917689398251
60.009497869018190385759 3770.56554365466718082 60.009497869018190385759 252.42918273432658793
62.009497869018190385759 3775.69772864962078529 62.009497869018190385759 251.33049300281277283
64.009497869018190385759 3780.58460059477283721 64.009497869018190385759 250.25067001523490262
66.009497869018190385759 3785.24355637331609614 66.009497869018190385759 249.17133201798705500
68.009497869018190385759 3789.69039412350048224 68.009497869018190385759 248.09974668857924485
70.009497869018190385759 3793.93927028517782674 70.009497869018190385759 247.08001685091295485
72.009497869018218807469 3798.00334702005648069 72.009497869018218807469 246.06193536126860977
74.009497869018190385759 3801.89446636567163296 74.009497869018190385759 245.07392688613586529
76.009497869018190385759 3805.62346320722190285 76.009497869018190385759 244.10655138515781459
78.009497869018190385759 3809.20043782613811345 78.009497869018190385759 243.15253027582528489
80.009497869018190385759 3812.63449793246627451 80.009497869018190385759 242.22529272557693503
82.009497869018218807469 3815.93406585170851031 82.009497869018218807469 241.32185695680362869
84.009497869018190385759 3819.10704658480653961 84.009497869018190385759 240.44917075911038751
86.009497869018190385759 3822.16058258633529476 86.009497869018190385759 239.57984144151129158
88.009497869018190385759 3825.10129238455601808 88.009497869018190385759 238.74560689990769902
