Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30294646172818018 0.000200000000006639311 0.24149808623117330
0.000399999999999067768 0.60572134626046303 0.000399999999999067768 0.63212808339923243
0.000600000000005707079 0.90835081961569264 0.000600000000005707079 0.92486585669888766
0.000799999999998135536 1.21084741516377203 0.000799999999998135536 1.22288602512006195
0.001007140329434719206 1.52400975939786831 0.001007140329434719206 1.53573659310027000
0.001267914553963578328 1.91807287806455884 0.001267914553963578328 1.93236973278180346
0.001596209851982166583 2.41388722635566833 0.001596209851982166583 2.43117279608066017
0.002009509145210586212 3.03765082432371969 0.002009509145210586212 3.05832072135985911
0.002529822128138903281 3.82226666703232798 0.002529822128138903281 3.84661707588804713
0.003184857364445292660 4.80903705906172174 0.003184857364445292660 4.83713089618345560
0.004009497869020606231 6.04977432370301216 0.004009497869020606231 6.08121482285205683
0.005047658755842121536 7.60942374512726083 0.005047658755842121536 7.64298057039975998
0.006354625877804664924 9.56931304837038965 0.006354625877804664924 9.60231546424556548
0.008000000000009777068 12.03116258252262227 0.008000000000009777068 12.05852724678599408
0.010071403294347192059 15.12201027505106410 0.010071403294347192059 15.13469940811693526
0.012679145539692626699 19.00022278991108848 0.012679145539692626699 18.98281923684769268
0.015962098519750611558 23.86277465529133224 0.015962098519750611558 23.78969523054407986
0.020095091452091651263 29.95397301125026601 0.020095091452091651263 29.78359381582209053
0.025298221281346400247 37.57577528737699168 0.025298221281346400247 37.24137465831389449
0.031848573644282396344 47.09977251913181107 0.031848573644282396344 46.49565703645063053
0.040094978690191851456 58.98076542791098120 0.040094978690191851456 57.94116356039153004
0.050476587558421215363 73.77160573226242946 0.050476587558421215363 72.03880732932623232
0.063546258777947173257 92.13855943947346816 0.063546258777947173257 89.31525172539183188
0.079999999999998294697 114.87580513074352950 0.079999999999998294697 110.35451766299078713
0.100714032943542974863 142.91672887612722320 0.100714032943542974863 135.77670419492022802
0.126791455396897845276 177.33833545052337399 0.126791455396897845276 166.19705335844551541
0.159620985197506115583 219.35329895084768737 0.159620985197506115583 202.15660203483884061
0.200950914520774404082 270.28192651868459961 0.200950914520774404082 244.01399897146379203
