Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37785080666097198 0.000200000000006639311 0.30120915150811173
0.000399999999999067768 0.75548761319299496 0.000399999999999067768 0.78842348863530642
0.000600000000005707079 1.13294305523495731 0.000600000000005707079 1.15354148060795336
0.000799999999998135536 1.51023276506690252 0.000799999999998135536 1.52524795440798933
0.001007140329434719206 1.90082535924898965 0.001007140329434719206 1.91545168480088623
0.001267914553963578328 2.39232166659700463 0.001267914553963578328 2.41015345792016156
0.001596209851982166583 3.01072747463042134 0.001596209851982166583 3.03228694895774620
0.002009509145210586212 3.78871833583233153 0.002009509145210586212 3.81449892169608740
0.002529822128138903281 4.76733260118867186 0.002529822128138903281 4.79770371553069630
0.003184857364445292660 5.99808468355500413 0.003184857364445292660 6.03312479908595822
0.004009497869020606231 7.54559764549771295 0.004009497869020606231 7.58481189443635628
0.005047658755842121536 9.49087467112026317 0.005047658755842121536 9.53272851363047025
0.006354625877804664924 11.93535198890153204 0.006354625877804664924 11.97651434276781934
0.008000000000009777068 15.00590058369579793 0.008000000000009777068 15.04003123637593653
0.010071403294347192059 18.86096885954171043 0.010071403294347192059 18.87679541561837837
0.012679145539692626699 23.69808007313086406 0.012679145539692626699 23.67637344376058550
0.015962098519750611558 29.76291124588534132 0.015962098519750611558 29.67176273260167818
0.020095091452091651263 37.36017512941653962 0.020095091452091651263 37.14766920984403953
0.025298221281346400247 46.86648895733283382 0.025298221281346400247 46.44940685405084935
0.031848573644282396344 58.74532066946660791 0.031848573644282396344 57.99183597403457213
0.040094978690191851456 73.56392171503183874 0.040094978690191851456 72.26727542971910623
0.050476587558421215363 92.01183791881084062 0.050476587558421215363 89.85060035031348491
0.063546258777947173257 114.92007138879381500 0.063546258777947173257 111.39869308606564857
0.079999999999998294697 143.27916354219109962 0.079999999999998294697 137.63997532691709580
0.100714032943542974863 178.25328271912570699 0.100714032943542974863 169.34786732003783527
0.126791455396897845276 221.18572608389453649 0.126791455396897845276 207.28973138663258169
0.159620985197506115583 273.58900473539796394 0.159620985197506115583 252.14037726323306288
0.200950914520774404082 337.10987538319454870 0.200950914520774404082 304.34713058528728880
0.252982212813464002465 413.45651696339086811 0.252982212813464002465 363.93317928187497046
0.318485736442795541734 504.27218544725093352 0.318485736442795541734 430.23038993838440547
0.400949786901819038576 610.93871551478480342 0.400949786901819038576 501.54774600316670785
0.504765875584169521062 734.29748997051626702 0.504765875584169521062 574.81596478169183229
0.635462587779443310865 874.29068414553785260 0.635462587779443310865 645.31142880274887830
0.799999999999997157829 1029.55893279343877111 0.799999999999997157829 706.64887161027172624
1.007140329435330272645 1197.08640883110706454 1.007140329435330272645 751.30106184855264928
1.267914553968893187630 1372.04832921220986464 1.267914553968893187630 771.86108727811722474
1.596209851975103788391 1548.04871133173219278 1.596209851975103788391 762.99971715991762267
2.009509145207687197399 1717.87566838628981714 2.009509145207687197399 723.58790184132294598
2.529822128134711078928 1874.71003905019574631 2.529822128134711078928 658.00381005599012951
3.184857364427983839050 2013.45783932943118089 3.184857364427983839050 575.66931756093845252
4.009497869018190385759 2131.70678256629480529 4.009497869018190385759 488.57090556318280505
5.009497869018190385759 2226.96257912400233181 5.009497869018190385759 409.93011768635648195
6.009497869018190385759 2292.50921305175597809 6.009497869018190385759 354.76778086910979937
7.009497869018204596614 2340.74038320163799654 7.009497869018204596614 316.39187820839634924
8.009497869018190385759 2378.14938734409861354 8.009497869018190385759 289.38238851872523583
9.009497869018204596614 2408.37654664368210433 9.009497869018204596614 270.45355383060308441
10.009497869018190385759 2433.58611066340608886 10.009497869018190385759 256.94930898607282188
11.009497869018190385759 2455.13488973595258358 11.009497869018190385759 245.99544270332694396
12.009497869018190385759 2473.91186958624939507 12.009497869018190385759 237.64314394862364566
13.009497869018190385759 2490.52462981122425845 13.009497869018190385759 231.13924579606654675
14.009497869018204596614 2505.40311947524241987 14.009497869018204596614 225.97367286344581316
15.009497869018190385759 2518.86124358581673732 15.009497869018190385759 221.79330768678556751
16.009497869018190385759 2531.13456004632871554 16.009497869018190385759 218.35093824209553759
17.009497869018190385759 2542.40420505339579904 17.009497869018190385759 215.53590062867070287
18.009497869018190385759 2552.81241902963529355 18.009497869018190385759 213.07126608710194660
19.009497869018204596614 2562.47258158794375049 19.009497869018204596614 211.03277305293303812
20.009497869018190385759 2571.47699804025160120 20.009497869018190385759 209.16305667876122243
21.009497869018204596614 2579.90192835216294043 21.009497869018204596614 207.51600531689877016
22.009497869018190385759 2587.81061550552931294 22.009497869018190385759 206.04961411227606050
23.009497869018190385759 2595.25659001821441052 23.009497869018190385759 204.75430838310958848
24.009497869018190385759 2602.28551249659722089 24.009497869018190385759 203.55414237660767185
25.009497869018190385759 2608.93635825799083250 25.009497869018190385759 202.45721048139517961
26.009497869018204596614 2615.24320954409631668 26.009497869018204596614 201.46966102729234649
27.009497869018190385759 2621.23541085030819886 27.009497869018190385759 200.52882028522589053
28.009497869018190385759 2626.93903638714346016 28.009497869018190385759 199.65142982581727438
29.009497869018190385759 2632.37679852947576364 29.009497869018190385759 198.83502833862880266
30.009497869018190385759 2637.56908521302511872 30.009497869018190385759 198.05786525451782154
31.009497869018190385759 2642.53389312276021883 31.009497869018190385759 197.32224356127161968
32.009497869018190385759 2647.28742603716682424 32.009497869018190385759 196.62213798425256073
33.009497869018190385759 2651.84423189324297709 33.009497869018190385759 195.95747282295135960
34.009497869018190385759 2656.21737706859357786 34.009497869018190385759 195.31509518118252799
35.009497869018190385759 2660.41880638431030093 35.009497869018190385759 194.69528753256722098
36.009497869018190385759 2664.45924658861213175 36.009497869018190385759 194.09833649314558102
37.009497869018190385759 2668.34853331530848664 37.009497869018190385759 193.52074281430836322
38.009497869018190385759 2672.09566052407990355 38.009497869018190385759 192.96035912802528856
39.009497869018190385759 2675.70881180073865835 39.009497869018190385759 192.41119882160376164
40.009497869018190385759 2679.19554736688405683 40.009497869018190385759 191.86927827436537086
41.009497869018190385759 2682.56282901445865718 41.009497869018190385759 191.35502747321632455
42.009497869018190385759 2685.81704726041152753 42.009497869018190385759 190.84044033990346634
43.009497869018190385759 2688.96413201362929613 43.009497869018190385759 190.34838387953206507
44.009497869018218807469 2692.00958421992618241 44.009497869018218807469 189.85277747334214382
46.009497869018190385759 2697.81558780299610589 46.009497869018190385759 188.89094421997700124
48.009497869018190385759 2703.27172776142697330 48.009497869018190385759 187.96543937616229414
50.009497869018190385759 2708.40991301831763849 50.009497869018190385759 187.04921094552071281
52.009497869018190385759 2713.25804959539618721 52.009497869018190385759 186.15893357174525136
54.009497869018190385759 2717.84076993773760478 54.009497869018190385759 185.29891162236893365
56.009497869018190385759 2722.17978680837904903 56.009497869018190385759 184.45614427791539924
58.009497869018218807469 2726.29451461265625767 58.009497869018218807469 183.58968517752768435
60.009497869018190385759 2730.20216398599495733 60.009497869018190385759 182.77966341528590988
62.009497869018190385759 2733.91829155809864460 62.009497869018190385759 181.98412093026635716
