Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16978318184766142 0.000200000000006639311 0.13534508129439385
0.000399999999999067768 0.33947020504707265 0.000399999999999067768 0.35426958520176760
0.000600000000005707079 0.50907573407033324 0.000600000000005707079 0.51833141419388207
0.000799999999998135536 0.67860679311376237 0.000799999999998135536 0.68535370638596871
0.001007140329434719206 0.85411535966254160 0.001007140329434719206 0.86068754118806357
0.001267914553963578328 1.07496392067354396 0.001267914553963578328 1.08297644364694490
0.001596209851982166583 1.35283789608944049 0.001596209851982166583 1.36252541318806220
0.002009509145210586212 1.70241969275285387 0.002009509145210586212 1.71400392076211894
0.002529822128138903281 2.14214945075438168 0.002529822128138903281 2.15579638319000422
0.003184857364445292660 2.69517461551810777 0.003184857364445292660 2.71091951324567271
0.004009497869020606231 3.39053286273465515 0.004009497869020606231 3.40815336225774645
0.005047658755842121536 4.26462209891747523 0.005047658755842121536 4.28342867132294280
0.006354625877804664924 5.36302159853725247 0.006354625877804664924 5.38151745798377767
0.008000000000009777068 6.74273946932586465 0.008000000000009777068 6.75807570973720573
0.010071403294347192059 8.47497279151213334 0.010071403294347192059 8.48208428366993061
0.012679145539692626699 10.64847650863148942 0.012679145539692626699 10.63872286900255304
0.015962098519750611558 13.37364293867975640 0.015962098519750611558 13.33268633799723091
0.020095091452091651263 16.78739146784355896 0.020095091452091651263 16.69190422644974348
0.025298221281346400247 21.05895098523325615 0.025298221281346400247 20.87153964367042747
0.031848573644282396344 26.39657580742552412 0.031848573644282396344 26.05800559185694709
0.040094978690191851456 33.05515425080725578 0.040094978690191851456 32.47252023714250413
0.050476587558421215363 41.34452628950971587 0.050476587558421215363 40.37339751423777301
0.063546258777947173257 51.63809375179281602 0.063546258777947173257 50.05580041752729414
0.079999999999998294697 64.38094573261449227 0.079999999999998294697 61.84703737156626602
0.100714032943542974863 80.09618871079658220 0.100714032943542974863 76.09463641693331226
0.126791455396897845276 99.38741876897464067 0.126791455396897845276 93.14340353055736443
0.159620985197506115583 122.93426644498057954 0.159620985197506115583 113.29655718436023903
0.200950914520774404082 151.47668409288917246 0.200950914520774404082 136.75509832466653393
0.252982212813464002465 185.78222348134744379 0.252982212813464002465 163.52944619714207874
0.318485736442795541734 226.58926394546077177 0.318485736442795541734 193.31938226306257889
0.400949786901819038576 274.51871798461695562 0.400949786901819038576 225.36506648600442304
0.504765875584169521062 329.94865188102500042 0.504765875584169521062 258.28734981379989222
0.635462587779443310865 392.85308274380997773 0.635462587779443310865 289.96372571753471448
0.799999999999997157829 462.62119447106056214 0.799999999999997157829 317.52504363104719687
1.007140329435330272645 537.89785771265610492 1.007140329435330272645 337.58902338569322410
