Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61255108745038622 0.000200000000006639311 0.48830382270918554
0.000399999999999067768 1.22475524958159543 0.000399999999999067768 1.27814909170833801
0.000600000000005707079 1.83666539350865321 0.000600000000005707079 1.87005843552302564
0.000799999999998135536 2.44830686143004472 0.000799999999998135536 2.47264866617682877
0.001007140329434719206 3.08151423878250297 0.001007140329434719206 3.10522563879615054
0.001267914553963578328 3.87830120399866818 0.001267914553963578328 3.90720913002035042
0.001596209851982166583 4.88082691922464829 0.001596209851982166583 4.91577796130594979
0.002009509145210586212 6.14206320522598315 0.002009509145210586212 6.18385728274960567
0.002529822128138903281 7.72853919487855201 0.002529822128138903281 7.77777518641099697
0.003184857364445292660 9.72376724030062256 0.003184857364445292660 9.78057236151379961
0.004009497869020606231 12.23251072045444054 0.004009497869020606231 12.29608271873382819
0.005047658755842121536 15.38608757256500859 0.005047658755842121536 15.45393873575336308
0.006354625877804664924 19.34894066923244083 0.006354625877804664924 19.41567082880422035
0.008000000000009777068 24.32674632070508025 0.008000000000009777068 24.38207707042442962
0.010071403294347192059 30.57637242427907154 0.010071403294347192059 30.60202957245622102
0.012679145539692626699 38.41803289388615639 0.012679145539692626699 38.38284329208764234
0.015962098519750611558 48.25000589641324211 0.015962098519750611558 48.10224090571549738
0.020095091452091651263 60.56627509967086809 0.020095091452091651263 60.22177211111279860
0.025298221281346400247 75.97739178986115860 0.025298221281346400247 75.30124106735996747
0.031848573644282396344 95.23470487384895478 0.031848573644282396344 94.01319664513093244
0.040094978690191851456 119.25781141467716395 0.040094978690191851456 117.15575928694552488
0.050476587558421215363 149.16456543666248535 0.050476587558421215363 145.66088514940690857
0.063546258777947173257 186.30214216333092736 0.063546258777947173257 180.59347601617690771
0.079999999999998294697 232.27635323139350021 0.079999999999998294697 223.13440934055282128
0.100714032943542974863 288.97448476052102251 0.100714032943542974863 274.53751177873976985
0.126791455396897845276 358.57421673512419602 0.126791455396897845276 336.04678920828541777
0.159620985197506115583 443.52754952698876423 0.159620985197506115583 408.75620631220164114
0.200950914520774404082 546.50411515865903311 0.200950914520774404082 493.39094297526742139
0.252982212813464002465 670.27312001113591577 0.252982212813464002465 589.98859020145368959
0.318485736442795541734 817.49852090127023985 0.318485736442795541734 697.46600659614750839
0.400949786901819038576 990.42047272881416120 0.400949786901819038576 813.08180849852567462
0.504765875584169521062 1190.40297933546275999 0.504765875584169521062 931.86024246547401617
0.635462587779443310865 1417.35229852668703643 0.635462587779443310865 1046.14363788287050738
0.799999999999997157829 1669.06470162108143995 0.799999999999997157829 1145.58054957083709269
1.007140329435330272645 1940.65109449271994890 1.007140329435330272645 1217.96824123465785306
1.267914553968893187630 2224.28980242331772388 1.267914553968893187630 1251.29903135835752437
1.596209851975103788391 2509.61200779769797009 1.596209851975103788391 1236.93346217995463121
2.009509145207687197399 2784.92619368350051445 2.009509145207687197399 1173.04118007756324005
2.529822128134711078928 3039.17750823996448162 2.529822128134711078928 1066.71983304231002876
3.184857364427983839050 3264.10786287766768510 3.184857364427983839050 933.24365137632310052
4.009497869018190385759 3455.80659023963153231 4.009497869018190385759 792.04446364427872140
5.009497869018190385759 3610.23008421864687989 5.009497869018190385759 664.55631413471007818
6.009497869018190385759 3716.49070662134909071 6.009497869018190385759 575.13014695961419420
