Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72407533435032068 0.000200000000006639311 0.57720696434373830
0.000399999999999067768 1.44774058034780984 0.000399999999999067768 1.51085558394871500
0.000600000000005707079 2.17105827765289172 0.000600000000005707079 2.21053103112096760
0.000799999999998135536 2.89405838239692725 0.000799999999998135536 2.92283198311663162
0.001007140329434719206 3.64255079856083919 0.001007140329434719206 3.67057921977262369
0.001267914553963578328 4.58440495581364349 0.001267914553963578328 4.61857600967079396
0.001596209851982166583 5.76945573332261397 0.001596209851982166583 5.81077014447850093
0.002009509145210586212 7.26031927791658216 0.002009509145210586212 7.30972260325021228
0.002529822128138903281 9.13563736351133215 0.002529822128138903281 9.19383751654560832
0.003184857364445292660 11.49412703676839875 0.003184857364445292660 11.56127439472419205
0.004009497869020606231 14.45962544401544037 0.004009497869020606231 14.53477169198156460
0.005047658755842121536 18.18735895126570412 0.005047658755842121536 18.26756345123019543
0.006354625877804664924 22.87170975846769139 0.006354625877804664924 22.95058915904846586
0.008000000000009777068 28.75580067800736472 0.008000000000009777068 28.82120523270278767
0.010071403294347192059 36.14326631674293111 0.010071403294347192059 36.17359473918058654
0.012679145539692626699 45.41262040445781878 0.012679145539692626699 45.37102400015795212
0.015962098519750611558 57.03465370907543530 0.015962098519750611558 56.85998585322348475
0.020095091452091651263 71.59328714227399360 0.020095091452091651263 71.18606214221213691
0.025298221281346400247 89.81023214290652845 0.025298221281346400247 89.01097789212387568
0.031848573644282396344 112.57363211990296747 0.031848573644282396344 111.12972972997815191
0.040094978690191851456 140.97051077550153764 0.040094978690191851456 138.48574807016657928
0.050476587558421215363 176.32224446996792722 0.050476587558421215363 172.18066586954347486
0.063546258777947173257 220.22128217676350914 0.063546258777947173257 213.47326648651346659
0.079999999999998294697 274.56579797732655379 0.079999999999998294697 263.75942408462083222
0.100714032943542974863 341.58668714898544749 0.100714032943542974863 324.52124354280380203
0.126791455396897845276 423.85810945592123744 0.126791455396897845276 397.22922093914172592
0.159620985197506115583 524.27848925065245567 0.159620985197506115583 483.17649387447744402
0.200950914520774404082 646.00350569026272751 0.200950914520774404082 583.22027226696013713
0.252982212813464002465 792.30654131751123259 0.252982212813464002465 697.40499113487067007
