Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60173157096009411 0.000200000000006639311 0.47967889105807221
0.000399999999999067768 1.20312234435800747 0.000399999999999067768 1.25557308872979423
0.000600000000005707079 1.80422429280809293 0.000600000000005707079 1.83702751206949388
0.000799999999998135536 2.40506231088848121 0.000799999999998135536 2.42897416527968346
0.001007140329434719206 3.02708531880400766 0.001007140329434719206 3.05037790332828385
0.001267914553963578328 3.80979860121064862 0.001267914553963578328 3.83819592527814279
0.001596209851982166583 4.79461666114051699 0.001596209851982166583 4.82895036144592638
0.002009509145210586212 6.03357567578584941 0.002009509145210586212 6.07463154270103800
0.002529822128138903281 7.59202967105596915 0.002529822128138903281 7.64039600512928008
0.003184857364445292660 9.55201591676270390 0.003184857364445292660 9.60781768665010283
0.004009497869020606231 12.01644735175076306 0.004009497869020606231 12.07889647506054054
0.005047658755842121536 15.11432243881046311 0.005047658755842121536 15.18097514395337022
0.006354625877804664924 19.00717948893349529 0.006354625877804664924 19.07273099079544920
0.008000000000009777068 23.89706194275784412 0.008000000000009777068 23.95141538303921536
0.010071403294347192059 30.03630062874153239 0.010071403294347192059 30.06150459359490412
0.012679145539692626699 37.73945350853218628 0.012679145539692626699 37.70488546220022386
0.015962098519750611558 47.39776394443854457 0.015962098519750611558 47.25260893319607192
0.020095091452091651263 59.49649034926907376 0.020095091452091651263 59.15807233197629955
0.025298221281346400247 74.63539981531197043 0.025298221281346400247 73.97119197242018629
0.031848573644282396344 93.55257014102281232 0.031848573644282396344 92.35263746525770046
0.040094978690191851456 117.15135550653747032 0.040094978690191851456 115.08643201693152491
0.050476587558421215363 146.52986523193885660 0.050476587558421215363 143.08807060193092298
0.063546258777947173257 183.01147932620690995 0.063546258777947173257 177.40364559741291828
0.079999999999998294697 228.17364590529552970 0.079999999999998294697 219.19317656687456974
0.100714032943542974863 283.87031587208787187 0.100714032943542974863 269.68834377177836359
0.126791455396897845276 352.24070475474837849 0.126791455396897845276 330.11118015976950346
0.159620985197506115583 435.69350313588705603 0.159620985197506115583 401.53632766810028443
0.200950914520774404082 536.85118921156310989 0.200950914520774404082 484.67615729771517863
0.252982212813464002465 658.43405675006954425 0.252982212813464002465 579.56759608104766812
0.318485736442795541734 803.05900898317713654 0.318485736442795541734 685.14663419703060754
0.400949786901819038576 972.92663285724552225 0.400949786901819038576 798.72030916363337383
0.504765875584169521062 1169.37683975480922527 0.504765875584169521062 915.40075448714367212
0.635462587779443310865 1392.31754325379711190 0.635462587779443310865 1027.66555732243932653
0.799999999999997157829 1639.58393922831760392 0.799999999999997157829 1125.34611051591741671
1.007140329435330272645 1906.37328983456040987 1.007140329435330272645 1196.45521523458933189
1.267914553968893187630 2185.00207493486232124 1.267914553968893187630 1229.19728216316912039
1.596209851975103788391 2465.28462179040161573 1.596209851975103788391 1215.08545265775433109
2.009509145207687197399 2735.73592124072138176 2.009509145207687197399 1152.32170271206268808
2.529822128134711078928 2985.49638377376959397 2.529822128134711078928 1047.87831425216040770
3.184857364427983839050 3206.45378377792667379 3.184857364427983839050 916.75972818625211858
4.009497869018190385759 3394.76652818376851428 4.009497869018190385759 778.05454784621406361
5.009497869018190385759 3546.46243327456750194 5.009497869018190385759 652.81822706439584181
6.009497869018190385759 3650.84616968374439239 6.009497869018190385759 564.97159816820794731
7.009497869018204596614 3727.65483932771894615 7.009497869018204596614 503.85755053892199840
8.009497869018190385759 3787.22909041802449792 8.009497869018190385759 460.84464074678049883
9.009497869018204596614 3835.36617450084168013 9.009497869018204596614 430.70026303860356620
10.009497869018190385759 3875.51268284062280145 10.009497869018190385759 409.19460439852571199
11.009497869018190385759 3909.82935083500797191 11.009497869018190385759 391.75045170595899435
12.009497869018190385759 3939.73189804153753357 12.009497869018190385759 378.44932395342493692
13.009497869018190385759 3966.18790165972450268 13.009497869018190385759 368.09179451664340377
14.009497869018204596614 3989.88206030969195126 14.009497869018204596614 359.86556273187517263
15.009497869018190385759 4011.31427117300700047 15.009497869018190385759 353.20828514877968018
16.009497869018190385759 4030.85966280505590476 16.009497869018190385759 347.72627389655303887
17.009497869018190385759 4048.80669659384420811 17.009497869018190385759 343.24329549455706001
18.009497869018190385759 4065.38189197891233562 18.009497869018190385759 339.31833784355660555
19.009497869018204596614 4080.76580724247514809 19.009497869018204596614 336.07201523627884399
20.009497869018190385759 4095.10543961035682514 20.009497869018190385759 333.09447131882018311
21.009497869018204596614 4108.52223391765255656 21.009497869018204596614 330.47152388572203563
22.009497869018190385759 4121.11690530946725630 22.009497869018190385759 328.13627974267751597
23.009497869018190385759 4132.97470172504199581 23.009497869018190385759 326.07349110349832699
24.009497869018190385759 4144.16833818290706404 24.009497869018190385759 324.16221352045670301
25.009497869018190385759 4154.75988330512609537 25.009497869018190385759 322.41533739658302693
26.009497869018204596614 4164.80361343696404219 26.009497869018204596614 320.84265401482900870
27.009497869018190385759 4174.34626001051310595 27.009497869018190385759 319.34435477140601733
28.009497869018190385759 4183.42934649318249285 28.009497869018190385759 317.94710080190725421
29.009497869018190385759 4192.08904259209521115 29.009497869018190385759 316.64697244235378548
30.009497869018190385759 4200.35781631942154490 30.009497869018190385759 315.40933167184221020
31.009497869018190385759 4208.26432759417548368 31.009497869018190385759 314.23784602378719910
32.009497869018190385759 4215.83438111205214227 32.009497869018190385759 313.12292018197052812
33.009497869018190385759 4223.09114462294019177 33.009497869018190385759 312.06443359249738023
34.009497869018190385759 4230.05542647707716242 34.009497869018190385759 311.04144012333694036
35.009497869018190385759 4236.74624893360487476 35.009497869018190385759 310.05438961684160404
36.009497869018190385759 4243.18069445719538635 36.009497869018190385759 309.10373851221203267
37.009497869018190385759 4249.37442640301287611 37.009497869018190385759 308.18391421749987558
38.009497869018190385759 4255.34176775090236333 38.009497869018190385759 307.29149702546760636
39.009497869018190385759 4261.09575095139643963 39.009497869018190385759 306.41695318947029136
40.009497869018190385759 4266.64841574065394525 40.009497869018190385759 305.55393874970519619
41.009497869018190385759 4272.01084884901683836 41.009497869018190385759 304.73498868532027473
42.009497869018190385759 4277.19322724510493572 42.009497869018190385759 303.91550300826037301
43.009497869018190385759 4282.20499437412854604 43.009497869018190385759 303.13189767599493507
44.009497869018218807469 4287.05491055287893687 44.009497869018218807469 302.34263901591714330
46.009497869018190385759 4296.30103520168722753 46.009497869018190385759 300.81090896705586601
48.009497869018190385759 4304.98999817513595190 48.009497869018190385759 299.33703231049634041
50.009497869018190385759 4313.17261478467753477 50.009497869018190385759 297.87792844407812254
52.009497869018190385759 4320.89332567724977707 52.009497869018190385759 296.46015192152378859
54.009497869018190385759 4328.19135829291644768 54.009497869018190385759 295.09055749553471060
56.009497869018190385759 4335.10129044594305014 56.009497869018190385759 293.74844121791369389
58.009497869018218807469 4341.65403979064012674 58.009497869018218807469 292.36859555804522870
60.009497869018190385759 4347.87701445346738183 60.009497869018190385759 291.07862698073063257
62.009497869018190385759 4353.79498853855784546 62.009497869018190385759 289.81171681185588795
64.009497869018190385759 4359.43008968105368695 64.009497869018190385759 288.56656207498377853
66.009497869018190385759 4364.80237840176687314 66.009497869018190385759 287.32196658533433720
68.009497869018190385759 4369.93007169264910772 68.009497869018190385759 286.08631077486887762
70.009497869018190385759 4374.82949348673628265 70.009497869018190385759 284.91045005296660975
72.009497869018218807469 4379.51582120494549599 72.009497869018218807469 283.73649005773080489
74.009497869018190385759 4384.00271001974579121 74.009497869018190385759 282.59720755769734524
76.009497869018190385759 4388.30265374612645246 76.009497869018190385759 281.48171714747860506
78.009497869018190385759 4392.42729912009235704 78.009497869018190385759 280.38162582044924420
80.009497869018190385759 4396.38714833360972989 80.009497869018190385759 279.31241888451694422
82.009497869018218807469 4400.19191325484098343 82.009497869018218807469 278.27065802196017330
84.009497869018190385759 4403.85070921980059211 84.009497869018190385759 277.26435479878279011
86.009497869018190385759 4407.37177226462608814 86.009497869018190385759 276.26192242777142383
88.009497869018190385759 4410.76273428075637639 88.009497869018190385759 275.29995819558735093
91.009497869018218807469 4415.62099974134343938 91.009497869018218807469 273.89076126802638100
94.009497869018190385759 4420.22467885465539439 94.009497869018190385759 272.53713235452249819
97.009497869018190385759 4424.59355601413335535 97.009497869018190385759 271.22881743163975443
99.504748934509109403734 4428.06142334256765025 99.504748934509109403734 270.38962149470791019
nan nan nan nan

