Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25717158426925180 0.000200000000006639311 0.20500799078415535
0.000399999999999067768 0.51419751646836009 0.000399999999999067768 0.53661422464385389
0.000600000000005707079 0.77110000895947539 0.000600000000005707079 0.78511964208779195
0.000799999999998135536 1.02788970133408109 0.000799999999998135536 1.03810929055521761
0.001007140329434719206 1.29373355948884972 0.001007140329434719206 1.30368848150544903
0.001267914553963578328 1.62825417396139760 0.001267914553963578328 1.64039078964169582
0.001596209851982166583 2.04915151907665249 0.001596209851982166583 2.06382525821132967
0.002009509145210586212 2.57866512284623450 0.002009509145210586212 2.59621182115438609
0.002529822128138903281 3.24472637393678331 0.002529822128138903281 3.26539746277309506
0.003184857364445292660 4.08239684409360404 0.003184857364445292660 4.10624573329859199
0.004009497869020606231 5.13566007149514014 0.004009497869020606231 5.16234994577276218
0.005047658755842121536 6.45964817924264612 0.005047658755842121536 6.48813460509210493
0.006354625877804664924 8.12340036249024955 0.006354625877804664924 8.15141614959307681
0.008000000000009777068 10.21326713736123715 0.008000000000009777068 10.23649703092547192
0.010071403294347192059 12.83709114008455643 0.010071403294347192059 12.84786295908827647
0.012679145539692626699 16.12931000572122286 0.012679145539692626699 16.11453611040092682
0.015962098519750611558 20.25713562770610210 0.015962098519750611558 20.19509842373109976
0.020095091452091651263 25.42796060570421091 0.020095091452091651263 25.28332551947534768
0.025298221281346400247 31.89811693351508026 0.025298221281346400247 31.61424387203020459
0.031848573644282396344 39.98304864948277526 0.031848573644282396344 39.47021435237154918
0.040094978690191851456 50.06883658578157537 0.040094978690191851456 49.18631741802467872
0.050476587558421215363 62.62479717381618372 0.050476587558421215363 61.15382270538957954
0.063546258777947173257 78.21652435933323488 0.063546258777947173257 75.81981533831341835
0.079999999999998294697 97.51819721263667873 0.079999999999998294697 93.68007131281360955
0.100714032943542974863 121.32216819429481802 0.100714032943542974863 115.26099339623722528
0.126791455396897845276 150.54270784124099691 0.126791455396897845276 141.08486123010897018
0.159620985197506115583 186.20925652695589747 0.159620985197506115583 171.61096161748685063
0.200950914520774404082 229.44262443481744640 0.200950914520774404082 207.14375187412721857
0.252982212813464002465 281.40542674380566268 0.252982212813464002465 247.69901409272989667
0.318485736442795541734 343.21609097621262663 0.318485736442795541734 292.82200548669777618
0.400949786901819038576 415.81511694728749262 0.400949786901819038576 341.36179188321256106
0.504765875584169521062 499.77516387861135172 0.504765875584169521062 391.22936810031450250
0.635462587779443310865 595.05687533253569654 0.635462587779443310865 439.20976101332468033
0.799999999999997157829 700.73504456645946448 0.799999999999997157829 480.95705138232153786
1.007140329435330272645 814.75704918240558072 1.007140329435330272645 511.34807954009414743
1.267914553968893187630 933.83906107174618683 1.267914553968893187630 525.34157702409299873
1.596209851975103788391 1053.62786740419664966 1.596209851975103788391 519.31038018152980840
2.009509145207687197399 1169.21493729375220028 2.009509145207687197399 492.48603891843339397
2.529822128134711078928 1275.95903538878951622 2.529822128134711078928 447.84840816586114443
3.184857364427983839050 1370.39311090923843039 3.184857364427983839050 391.81017428707042427
4.009497869018190385759 1450.87532117397586262 4.009497869018190385759 332.52953704630721177
5.009497869018190385759 1515.70801090157851831 5.009497869018190385759 279.00530036362147257
6.009497869018190385759 1560.32014720923507411 6.009497869018190385759 241.46089050342496307
7.009497869018204596614 1593.14708900728237495 7.009497869018204596614 215.34160873655170576
8.009497869018190385759 1618.60828345666618588 8.009497869018190385759 196.95849791252445016
9.009497869018204596614 1639.18139408127262868 9.009497869018204596614 184.07521615342810151
10.009497869018190385759 1656.33944536341982712 10.009497869018190385759 174.88400104999232099
11.009497869018190385759 1671.00590512865505843 11.009497869018190385759 167.42861628926877415
12.009497869018190385759 1683.78583194306406767 12.009497869018190385759 161.74390193860068621
13.009497869018190385759 1695.09275465125165283 13.009497869018190385759 157.31723998014220456
14.009497869018204596614 1705.21930378381011906 14.009497869018204596614 153.80146457005452021
15.009497869018190385759 1714.37912834365033632 15.009497869018190385759 150.95623805113817184
16.009497869018190385759 1722.73255298307390149 16.009497869018190385759 148.61330378151436094
17.009497869018190385759 1730.40286202973425134 17.009497869018190385759 146.69734205783976222
18.009497869018190385759 1737.48686669638163949 18.009497869018190385759 145.01987053064868860
19.009497869018204596614 1744.06173504553908060 19.009497869018204596614 143.63243804704035256
20.009497869018190385759 1750.19029161770413339 20.009497869018190385759 142.35987778356215472
21.009497869018204596614 1755.92444022206677801 21.009497869018204596614 141.23886705489366022
22.009497869018190385759 1761.30722509076804272 22.009497869018190385759 140.24081665350945514
23.009497869018190385759 1766.37507999037075024 23.009497869018190385759 139.35920989070675091
24.009497869018190385759 1771.15908229393971851 24.009497869018190385759 138.54235681579686457
25.009497869018190385759 1775.68575925488789835 25.009497869018190385759 137.79576660517864184
26.009497869018204596614 1779.97830781745756212 26.009497869018204596614 137.12362391505141090
27.009497869018190385759 1784.05670033644332761 27.009497869018190385759 136.48327195624406727
28.009497869018190385759 1787.93868335600723185 28.009497869018190385759 135.88610532197694170
29.009497869018190385759 1791.63971529869627375 29.009497869018190385759 135.33044880316364811
30.009497869018190385759 1795.17367253485599576 30.009497869018190385759 134.80149859833923642
31.009497869018190385759 1798.55280390954385439 31.009497869018190385759 134.30082215954388403
32.009497869018190385759 1801.78813798564897297 32.009497869018190385759 133.82431858399570501
33.009497869018190385759 1804.88957633262566560 33.009497869018190385759 133.37193634866071079
34.009497869018190385759 1807.86601214580468877 34.009497869018190385759 132.93472337221453472
35.009497869018190385759 1810.72557527037861291 35.009497869018190385759 132.51287191093231854
36.009497869018190385759 1813.47556651075137779 36.009497869018190385759 132.10657704048895766
37.009497869018190385759 1816.12268016394341430 37.009497869018190385759 131.71345711370329923
38.009497869018190385759 1818.67303766947270560 38.009497869018190385759 131.33205059594675390
39.009497869018190385759 1821.13220891283754099 39.009497869018190385759 130.95828289840432035
40.009497869018190385759 1823.50533950741646549 40.009497869018190385759 130.58944270215613415
41.009497869018190385759 1825.79716776534746714 41.009497869018190385759 130.23943499829042025
42.009497869018190385759 1828.01204317944325339 42.009497869018190385759 129.88919838112371963
43.009497869018190385759 1830.15400174495925967 43.009497869018190385759 129.55429651712645978
44.009497869018218807469 1832.22678749770307149 44.009497869018218807469 129.21697850057870482
46.009497869018190385759 1836.17845072935188000 46.009497869018190385759 128.56233868716495294
48.009497869018190385759 1839.89199092132366786 48.009497869018190385759 127.93242459743204620
50.009497869018190385759 1843.38912582083753477 50.009497869018190385759 127.30882418979270199
52.009497869018190385759 1846.68884873343017716 52.009497869018190385759 126.70288650587944801
54.009497869018190385759 1849.80792491357010476 54.009497869018190385759 126.11754117029073541
56.009497869018190385759 1852.76113243125382724 56.009497869018190385759 125.54393960765608540
58.009497869018218807469 1855.56168505575055860 58.009497869018218807469 124.95421303933051149
60.009497869018190385759 1858.22129663363966756 60.009497869018190385759 124.40289866811309594
62.009497869018190385759 1860.75055526751634716 62.009497869018190385759 123.86143913535750016
64.009497869018190385759 1863.15891799646715299 64.009497869018190385759 123.32927756731673696
66.009497869018190385759 1865.45495840407443211 66.009497869018190385759 122.79735501364910988
68.009497869018190385759 1867.64646217569634246 68.009497869018190385759 122.26925315274479544
70.009497869018190385759 1869.74040593001586785 70.009497869018190385759 121.76670686911022301
72.009497869018218807469 1871.74327628261153222 72.009497869018218807469 121.26497292923764348
74.009497869018190385759 1873.66090926155106899 74.009497869018190385759 120.77805966158848605
76.009497869018190385759 1875.49864454709972961 76.009497869018190385759 120.30131479747009848
78.009497869018190385759 1877.26145978991485208 78.009497869018190385759 119.83115128425836815
80.009497869018190385759 1878.95384347867957331 80.009497869018190385759 119.37418732408815458
82.009497869018218807469 1880.57994632883242048 82.009497869018218807469 118.92895342847261020
84.009497869018190385759 1882.14366410638785965 84.009497869018190385759 118.49887362769555921
86.009497869018190385759 1883.64851677699789434 86.009497869018190385759 118.07044817452471364
88.009497869018190385759 1885.09776610339349645 88.009497869018190385759 117.65931823296885739
91.009497869018218807469 1887.17412022140388217 91.009497869018218807469 117.05704734691583724
94.009497869018190385759 1889.14166772626367674 94.009497869018190385759 116.47852544612374004
97.009497869018190385759 1891.00886418861318816 97.009497869018190385759 115.91937010563857768
99.504748934509109403734 1892.49098176051643350 99.504748934509109403734 115.56070960147268067
nan nan nan nan

