Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00166454099850648 0.000200000000006639311 0.00132691256170974
0.000399999999999067768 0.00332813926516738 0.000399999999999067768 0.00347323122746831
0.000600000000005707079 0.00499093856931699 0.000600000000005707079 0.00508168053131257
0.000799999999998135536 0.00665300777562512 0.000799999999998135536 0.00671915398417616
0.001007140329434719206 0.00837367999669158 0.001007140329434719206 0.00843811314890258
0.001267914553963578328 0.01053886196738769 0.001267914553963578328 0.01061741611418573
0.001596209851982166583 0.01326311662832785 0.001596209851982166583 0.01335809228615747
0.002009509145210586212 0.01669038914463582 0.002009509145210586212 0.01680396000747175
0.002529822128138903281 0.02100146520347433 0.002529822128138903281 0.02113525865872553
0.003184857364445292660 0.02642328054429517 0.003184857364445292660 0.02657764228672228
0.004009497869020606231 0.03324051826210446 0.004009497869020606231 0.03341326825742889
0.005047658755842121536 0.04181002057762231 0.005047658755842121536 0.04199439873846022
0.006354625877804664924 0.05257864312291424 0.006354625877804664924 0.05275997507827233
0.008000000000009777068 0.06610528891495945 0.008000000000009777068 0.06625564421310985
0.010071403294347192059 0.08308796854423661 0.010071403294347192059 0.08315768905558756
0.012679145539692626699 0.10439682851599498 0.012679145539692626699 0.10430120459806425
0.015962098519750611558 0.13111414645764466 0.015962098519750611558 0.13071261115683561
0.020095091452091651263 0.16458226929258388 0.020095091452091651263 0.16364611986715435
0.025298221281346400247 0.20646030377679661 0.025298221281346400247 0.20462293768304338
0.031848573644282396344 0.25878995889632866 0.031848573644282396344 0.25547064305742101
0.040094978690191851456 0.32407013971379661 0.040094978690191851456 0.31835804154061281
0.050476587558421215363 0.40533849303440900 0.050476587558421215363 0.39581762268860565
0.063546258777947173257 0.50625582109600797 0.063546258777947173257 0.49074314134830682
0.079999999999998294697 0.63118574247661274 0.079999999999998294697 0.60634350364280654
0.100714032943542974863 0.78525675206663315 0.100714032943542974863 0.74602584722483634
0.126791455396897845276 0.97438645851935912 0.126791455396897845276 0.91317062284860173
0.159620985197506115583 1.20523790632333916 0.159620985197506115583 1.11075056063098265
0.200950914520774404082 1.48506553032244293 0.200950914520774404082 1.34073625808496599
0.252982212813464002465 1.82139434785634746 0.252982212813464002465 1.60322986467786355
0.318485736442795541734 2.22146337201432109 0.318485736442795541734 1.89528806140257444
0.400949786901819038576 2.69135998024134304 0.400949786901819038576 2.20946143613729840
0.504765875584169521062 3.23479070471593122 0.504765875584169521062 2.53222891974313580
0.635462587779443310865 3.85150081121382337 0.635462587779443310865 2.84278162468171303
0.799999999999997157829 4.53550190657902519 0.799999999999997157829 3.11299062383379654
1.007140329435330272645 5.27350840894760875 1.007140329435330272645 3.30969630770287493
1.267914553968893187630 6.04426576745466804 1.267914553968893187630 3.40026910695205853
1.596209851975103788391 6.81959784727635299 1.596209851975103788391 3.36123223418465944
2.009509145207687197399 7.56773422196603374 2.009509145207687197399 3.18761190238468251
2.529822128134711078928 8.25863453326077313 2.529822128134711078928 2.89869519848453816
3.184857364427983839050 8.86985832303714083 3.184857364427983839050 2.53598818308783436
4.009497869018190385759 9.39077877782508530 4.009497869018190385759 2.15229473816380112
5.009497869018190385759 9.81040783755067203 5.009497869018190385759 1.80585954927910342
6.009497869018190385759 10.09915952886236212 6.009497869018190385759 1.56285366021634275
7.009497869018204596614 10.31163164406008015 7.009497869018204596614 1.39379682030130558
8.009497869018190385759 10.47642901913699731 8.009497869018190385759 1.27481228422345927
9.009497869018204596614 10.60958831120564838 9.009497869018204596614 1.19142534727137916
10.009497869018190385759 10.72064365931015928 10.009497869018190385759 1.13193528187697301
11.009497869018190385759 10.81557220147996645 11.009497869018190385759 1.08368036433183668
12.009497869018190385759 10.89829017438876235 12.009497869018190385759 1.04688609668997201
13.009497869018190385759 10.97147414013755196 13.009497869018190385759 1.01823456297826676
