Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59424113646681498 0.000200000000006639311 0.47370778453037843
0.000399999999999067768 1.18814571766475430 0.000399999999999067768 1.23994354820618669
0.000600000000005707079 1.78176506924616640 0.000600000000005707079 1.81415994967858740
0.000799999999998135536 2.37512377589816825 0.000799999999998135536 2.39873797235089059
0.001007140329434719206 2.98940375881889508 0.001007140329434719206 3.01240639415822198
0.001267914553963578328 3.76237372235740386 0.001267914553963578328 3.79041755276430692
0.001596209851982166583 4.73493263631304107 0.001596209851982166583 4.76883894615821813
0.002009509145210586212 5.95846892463498889 0.002009509145210586212 5.99901372266741628
0.002529822128138903281 7.49752307764033521 0.002529822128138903281 7.54528734116501543
0.003184857364445292660 9.43311115431337655 0.003184857364445292660 9.48821829635985381
0.004009497869020606231 11.86686501957129281 0.004009497869020606231 11.92853676790211104
0.005047658755842121536 14.92617734621116377 0.005047658755842121536 14.99200034963030070
0.006354625877804664924 18.77057559488038407 0.006354625877804664924 18.83531110294322275
0.008000000000009777068 23.59958814264052762 0.008000000000009777068 23.65326498408022005
0.010071403294347192059 29.66240477029247202 0.010071403294347192059 29.68729499284475892
0.012679145539692626699 37.26966778021020588 0.012679145539692626699 37.23553004150893742
0.015962098519750611558 46.80775028537915006 0.015962098519750611558 46.66440218299030818
0.020095091452091651263 58.75587013745244747 0.020095091452091651263 58.42166479257409861
0.025298221281346400247 73.70632844831639829 0.025298221281346400247 73.05038875284650146
0.031848573644282396344 92.38801532598932909 0.031848573644282396344 91.20301957149929706
0.040094978690191851456 115.69303987782539878 0.040094978690191851456 113.65382082999877866
0.050476587558421215363 144.70584201328398422 0.050476587558421215363 141.30689129983224461
0.063546258777947173257 180.73332813127487384 0.063546258777947173257 175.19530146134553661
0.079999999999998294697 225.33331006415076558 0.079999999999998294697 216.46463080048195593
0.100714032943542974863 280.33666048778803770 0.100714032943542974863 266.33122745926658581
0.126791455396897845276 347.85596569141125656 0.126791455396897845276 326.00191235695081104
0.159620985197506115583 430.26993255743207101 0.159620985197506115583 396.53795014526082241
0.200950914520774404082 530.16839432511210362 0.200950914520774404082 478.64284413633288295
0.252982212813464002465 650.23778218471602486 0.252982212813464002465 572.35306168999727561
0.318485736442795541734 793.06242380911271539 0.318485736442795541734 676.61783792071912558
0.400949786901819038576 960.81551294615940151 0.400949786901819038576 788.77773270101545222
0.504765875584169521062 1154.82028158358730252 0.504765875584169521062 904.00572434829950907
0.635462587779443310865 1374.98578960333497889 0.635462587779443310865 1014.87304001137147225
0.799999999999997157829 1619.17418064871185379 0.799999999999997157829 1111.33765270866524588
1.007140329435330272645 1882.64250199429625354 1.007140329435330272645 1181.56158184992636961
1.267914553968893187630 2157.80287898131655311 1.267914553968893187630 1213.89607118188473578
1.596209851975103788391 2434.59643147765791582 1.596209851975103788391 1199.95990760392328411
2.009509145207687197399 2701.68111724187383516 2.009509145207687197399 1137.97744915133171162
2.529822128134711078928 2948.33252837409600033 2.529822128134711078928 1034.83418585897993580
3.184857364427983839050 3166.53942132425936506 3.184857364427983839050 905.34778136235684087
4.009497869018190385759 3352.50802368355562066 4.009497869018190385759 768.36922152447698409
5.009497869018190385759 3502.31559800558989082 5.009497869018190385759 644.69185909263990197
6.009497869018190385759 3605.39995180386358697 6.009497869018190385759 557.93875669723433930
7.009497869018204596614 3681.25249692944862545 7.009497869018204596614 497.58546484756601558
8.009497869018190385759 3740.08515983190818588 8.009497869018190385759 455.10798546777493812
9.009497869018204596614 3787.62302710041603859 9.009497869018204596614 425.33884897588239937
10.009497869018190385759 3827.26978637372667436 10.009497869018190385759 404.10089563007932156
11.009497869018190385759 3861.15927592834850657 11.009497869018190385759 386.87389006646571943
12.009497869018190385759 3890.68959225678872826 12.009497869018190385759 373.73833651832006808
13.009497869018190385759 3916.81626802910614060 13.009497869018190385759 363.50973898324122047
14.009497869018204596614 3940.21547864608510281 14.009497869018204596614 355.38590842400952852
15.009497869018190385759 3961.38089850280357496 15.009497869018190385759 348.81150151622222211
16.009497869018190385759 3980.68298650457836629 16.009497869018190385759 343.39773106796525326
17.009497869018190385759 3998.40661323375434222 17.009497869018190385759 338.97055737636759432
18.009497869018190385759 4014.77547838581403994 18.009497869018190385759 335.09445811936296877
19.009497869018204596614 4029.96789262949778276 19.009497869018204596614 331.88854616694754895
20.009497869018190385759 4044.12902334964655893 20.009497869018190385759 328.94806711153199785
21.009497869018204596614 4057.37880361992165490 21.009497869018204596614 326.35777047635622239
