Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37535399516321222 0.000200000000006639311 0.29921878266554713
0.000399999999999067768 0.75049540429524397 0.000399999999999067768 0.78321364179410391
0.000600000000005707079 1.12545664738098194 0.000600000000005707079 1.14591895981098446
0.000799999999998135536 1.50025325340346471 0.000799999999998135536 1.51516922343172511
0.001007140329434719206 1.88826483925395228 0.001007140329434719206 1.90279451507753228
0.001267914553963578328 2.37651337364592274 0.001267914553963578328 2.39422733374888308
0.001596209851982166583 2.99083279968792981 0.001596209851982166583 3.01224981052850982
0.002009509145210586212 3.76368275211537817 0.002009509145210586212 3.78929298168488016
0.002529822128138903281 4.73583040338346084 0.002529822128138903281 4.76600082754260779
0.003184857364445292660 5.95844976273856108 0.003184857364445292660 5.99325833565587462
0.004009497869020606231 7.49573686810455619 0.004009497869020606231 7.53469199205021312
0.005047658755842121536 9.42815964025383124 0.005047658755842121536 9.46973691552278041
0.006354625877804664924 11.85648402421715986 0.006354625877804664924 11.89737438015041171
0.008000000000009777068 14.90674265032335732 0.008000000000009777068 14.94064777005627320
0.010071403294347192059 18.73633690672535579 0.010071403294347192059 18.75205888203499427
0.012679145539692626699 23.54148483035686823 0.012679145539692626699 23.51992163686349002
0.015962098519750611558 29.56624002619887293 0.015962098519750611558 29.47569381586642479
0.020095091452091651263 37.11330172547766892 0.020095091452091651263 36.90220003004330351
0.025298221281346400247 46.55679850166763600 0.025298221281346400247 46.14247244752628063
0.031848573644282396344 58.35713573112211350 0.031848573644282396344 57.60863000944844003
0.040094978690191851456 73.07781650546114349 0.040094978690191851456 71.78973836740819081
0.050476587558421215363 91.40383017925923070 0.050476587558421215363 89.25687391628058265
0.063546258777947173257 114.16068765714980771 0.063546258777947173257 110.66257837404319275
0.079999999999998294697 142.33238492847618772 0.079999999999998294697 136.73046007145288172
0.100714032943542974863 177.07539759102579069 0.100714032943542974863 168.22882854920058548
0.126791455396897845276 219.72414639611548637 0.126791455396897845276 205.91997545235969369
0.159620985197506115583 271.78114787591300683 0.159620985197506115583 250.47425142228661343
0.200950914520774404082 334.88227708771086100 0.200950914520774404082 302.33602619815980006
0.252982212813464002465 410.72442544160639954 0.252982212813464002465 361.52833448485819190
0.318485736442795541734 500.93999038922947875 0.318485736442795541734 427.38745784628054025
0.400949786901819038576 606.90167554442280107 0.400949786901819038576 498.23355384896069609
0.504765875584169521062 729.44530391344244435 0.504765875584169521062 571.01762140207711127
0.635462587779443310865 868.51343292871717949 0.635462587779443310865 641.04725636572629810
0.799999999999997157829 1022.75567993357026353 0.799999999999997157829 701.97938567452104053
1.007140329435330272645 1189.17614621768598226 1.007140329435330272645 746.33651738699825273
1.267914553968893187630 1362.98193056102763876 1.267914553968893187630 766.76068361768921022
1.596209851975103788391 1537.81931456081770193 1.596209851975103788391 757.95786880864068280
2.009509145207687197399 1706.52406705334055914 2.009509145207687197399 718.80648398774587804
2.529822128134711078928 1862.32208725030432106 2.529822128134711078928 653.65576725826338134
3.184857364427983839050 2000.15305184487510815 3.184857364427983839050 571.86533528630673118
4.009497869018190385759 2117.62061439955687092 4.009497869018190385759 485.34246345593709293
5.009497869018190385759 2212.24696736767646144 5.009497869018190385759 407.22132836243781639
6.009497869018190385759 2277.36047375846237628 6.009497869018190385759 352.42350037878526336
7.009497869018204596614 2325.27293573554834438 7.009497869018204596614 314.30118297794439286
8.009497869018190385759 2362.43474381539272144 8.009497869018190385759 287.47017009239004892
9.009497869018204596614 2392.46216417687310241 9.009497869018204596614 268.66641580969599090
10.009497869018190385759 2417.50514517444071316 10.009497869018190385759 255.25140606325740578
11.009497869018190385759 2438.91153143373276180 11.009497869018190385759 244.36992215682920460
12.009497869018190385759 2457.56443432466630838 12.009497869018190385759 236.07281480358869885
13.009497869018190385759 2474.06741860101828934 13.009497869018190385759 229.61189395159914284
14.009497869018204596614 2488.84759225404013705 14.009497869018204596614 224.48045476082393179
15.009497869018190385759 2502.21678602908195899 15.009497869018190385759 220.32771314259974815
16.009497869018190385759 2514.40900127950226306 16.009497869018190385759 216.90809063256625677
17.009497869018190385759 2525.60417726669902549 17.009497869018190385759 214.11165458927419536
18.009497869018190385759 2535.94361449860207358 18.009497869018190385759 211.66330617903739153
19.009497869018204596614 2545.53994338361871996 19.009497869018204596614 209.63828336315597767
20.009497869018190385759 2554.48485928668151246 20.009497869018190385759 207.78092194299850348
21.009497869018204596614 2562.85411825291976129 21.009497869018204596614 206.14475418044347066
22.009497869018190385759 2570.71054535901703275 22.009497869018190385759 204.68805278554296478
23.009497869018190385759 2578.10731739694892894 23.009497869018190385759 203.40130634533571197
24.009497869018190385759 2585.08979325102518487 24.009497869018190385759 202.20907095121157226
25.009497869018190385759 2591.69669069240899262 25.009497869018190385759 201.11938750464585723
26.009497869018204596614 2597.96186674975206188 26.009497869018204596614 200.13836370772875739
27.009497869018190385759 2603.91447201209030027 27.009497869018190385759 199.20373997497111418
28.009497869018190385759 2609.58040839339582817 28.009497869018190385759 198.33214724987576005
29.009497869018190385759 2614.98223818676979135 29.009497869018190385759 197.52114048617087860
30.009497869018190385759 2620.14021460589037815 30.009497869018190385759 196.74911284094170583
31.009497869018190385759 2625.07221541490071104 31.009497869018190385759 196.01835208399450039
