Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46357466808405590 0.000200000000006639311 0.36954514843616348
0.000399999999999067768 0.92688678534911495 0.000399999999999067768 0.96729489684992431
0.000600000000005707079 1.38997639155478225 0.000600000000005707079 1.41524802797055060
0.000799999999998135536 1.85286266551159629 0.000799999999998135536 1.87128438459306201
0.001007140329434719206 2.33206987907860608 0.001007140329434719206 2.35001451196936939
0.001267914553963578328 2.93507305791747042 0.001267914553963578328 2.95695038780072705
0.001596209851982166583 3.69377798098930565 0.001596209851982166583 3.72022870169485609
0.002009509145210586212 4.64827337678107622 0.002009509145210586212 4.67990286208088335
0.002529822128138903281 5.84890805916760037 0.002529822128138903281 5.88616953645506058
0.003184857364445292660 7.35888363158620429 0.003184857364445292660 7.40187337685215496
0.004009497869020606231 9.25748433599609299 0.004009497869020606231 9.30559520969394427
0.005047658755842121536 11.64409073086781277 0.005047658755842121536 11.69544004866117071
0.006354625877804664924 14.64315210973161463 0.006354625877804664924 14.69365305929884613
0.008000000000009777068 18.41032296281620972 0.008000000000009777068 18.45219691335109502
0.010071403294347192059 23.13999923956989591 0.010071403294347192059 23.15941640198113305
0.012679145539692626699 29.07451674170460265 0.012679145539692626699 29.04788548056089326
0.015962098519750611558 36.51528978845404083 0.015962098519750611558 36.40346220717871262
0.020095091452091651263 45.83616199798461821 0.020095091452091651263 45.57544438300248402
0.025298221281346400247 57.49919460183786413 0.025298221281346400247 56.98748814472758539
0.031848573644282396344 72.07300355262754010 0.031848573644282396344 71.14857409149175282
0.040094978690191851456 90.25353391029236150 0.040094978690191851456 88.66271456906066817
0.050476587558421215363 112.88677031008290896 0.050476587558421215363 110.23520791877668046
0.063546258777947173257 140.99224617523822189 0.063546258777947173257 136.67196486550346890
0.079999999999998294697 175.78522927973665446 0.079999999999998294697 168.86666576452162758
0.100714032943542974863 218.69400545055734142 0.100714032943542974863 207.76819845211690563
0.126791455396897845276 271.36662869764148809 0.126791455396897845276 254.31801846333556227
0.159620985197506115583 335.65875691104992029 0.159620985197506115583 309.34403113572869870
0.200950914520774404082 413.59075019480036417 0.200950914520774404082 373.39504787666305674
0.252982212813464002465 507.25832587799277462 0.252982212813464002465 446.49951731278503075
0.318485736442795541734 618.67754910598853257 0.318485736442795541734 527.83772510061703542
0.400949786901819038576 749.54375449721396762 0.400949786901819038576 615.33500996423754259
