Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27215245325581017 0.000200000000006639311 0.21695020383954305
0.000399999999999067768 0.54415076985486643 0.000399999999999067768 0.56787330569106875
0.000600000000005707079 0.81601845608332824 0.000600000000005707079 0.83085476686960513
0.000799999999998135536 1.08776677131470723 0.000799999999998135536 1.09858167641280291
0.001007140329434719206 1.36909667945907398 0.001007140329434719206 1.37963149984557232
0.001267914553963578328 1.72310393166788667 0.001267914553963578328 1.73594753466936758
0.001596209851982166583 2.16851956873160301 0.001596209851982166583 2.18404808878674661
0.002009509145210586212 2.72887862514795687 0.002009509145210586212 2.74744746122163175
0.002529822128138903281 3.43373956076805253 0.002529822128138903281 3.45561479070162481
0.003184857364445292660 4.32020636899226051 0.003184857364445292660 4.34544451387909358
0.004009497869020606231 5.43482473585407888 0.004009497869020606231 5.46306936008962207
0.005047658755842121536 6.83593836444124747 0.005047658755842121536 6.86608419373824663
0.006354625877804664924 8.59660815059647732 0.006354625877804664924 8.62625592529752616
0.008000000000009777068 10.80821473759587192 0.008000000000009777068 10.83279782884346076
0.010071403294347192059 13.58488285698268605 0.010071403294347192059 13.59628216058856509
0.012679145539692626699 17.06888146236518011 0.012679145539692626699 17.05324695178350680
0.015962098519750611558 21.43716294582490534 0.015962098519750611558 21.37151192414262013
0.020095091452091651263 26.90920102933746705 0.020095091452091651263 26.75614059827973534
0.025298221281346400247 33.75625966750624940 0.025298221281346400247 33.45585031117759200
0.031848573644282396344 42.31215827954974174 0.031848573644282396344 41.76945013988833466
0.040094978690191851456 52.98546784320575398 0.040094978690191851456 52.05153979189019253
0.050476587558421215363 66.27284361112586453 0.050476587558421215363 64.71618130958702864
0.063546258777947173257 82.77282674919730709 0.063546258777947173257 80.23650361044816748
0.079999999999998294697 103.19886889492619275 0.079999999999998294697 99.13716284559886560
0.100714032943542974863 128.38947896289454320 0.100714032943542974863 121.97522602126075242
0.126791455396897845276 159.31218596791521236 0.126791455396897845276 149.30339683574635501
0.159620985197506115583 197.05639768386592436 0.159620985197506115583 181.60771666316566098
0.200950914520774404082 242.80821420771940211 0.200950914520774404082 219.21037819689195203
0.252982212813464002465 297.79797587451281515 0.252982212813464002465 262.12808287483068170
0.318485736442795541734 363.20926132434152578 0.318485736442795541734 309.87959803932091063
0.400949786901819038576 440.03735676945956357 0.400949786901819038576 361.24694480844829059
0.504765875584169521062 528.88828022105474247 0.504765875584169521062 414.01942837800277175
0.635462587779443310865 629.72038263346007625 0.635462587779443310865 464.79479563546010468
0.799999999999997157829 741.55456172567062367 0.799999999999997157829 508.97396699682565213
1.007140329435330272645 862.21862486293400707 1.007140329435330272645 541.13534630942012882
1.267914553968893187630 988.23745297883829153 1.267914553968893187630 555.94399898666154058
1.596209851975103788391 1115.00424802968359472 1.596209851975103788391 549.56147028919178865
2.009509145207687197399 1237.32454529144638400 2.009509145207687197399 521.17454603989551742
2.529822128134711078928 1350.28674618813647612 2.529822128134711078928 473.93666495222197454
3.184857364427983839050 1450.22183581657236573 3.184857364427983839050 414.63406793486092283
4.009497869018190385759 1535.39233017440164986 4.009497869018190385759 351.90018968978142766
5.009497869018190385759 1604.00168143953487743 5.009497869018190385759 295.25803630713340908
6.009497869018190385759 1651.21258296899645757 6.009497869018190385759 255.52657344537206541
7.009497869018204596614 1685.95177380382301635 7.009497869018204596614 227.88578011926344402
