Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67413910439512625 0.000200000000006639311 0.53739958749244598
0.000399999999999067768 1.34789640239278841 0.000399999999999067768 1.40665864712466560
0.000600000000005707079 2.02133012057338224 0.000600000000005707079 2.05808061518159047
0.000799999999998135536 2.69446814912817389 0.000799999999998135536 2.72125736359134685
0.001007140329434719206 3.39134039866009118 0.001007140329434719206 3.41743582530554590
0.001267914553963578328 4.26823909679201297 0.001267914553963578328 4.30005352624522175
0.001596209851982166583 5.37156223447277892 0.001596209851982166583 5.41002737589377602
0.002009509145210586212 6.75960760357750789 0.002009509145210586212 6.80560380302606038
0.002529822128138903281 8.50559340740710290 0.002529822128138903281 8.55977975678383984
0.003184857364445292660 10.70142862043954501 0.003184857364445292660 10.76394512612252363
0.004009497869020606231 13.46240989615230710 0.004009497869020606231 13.53237364425869771
0.005047658755842121536 16.93305833393703352 0.005047658755842121536 17.00773148907639154
0.006354625877804664924 21.29435046478026550 0.006354625877804664924 21.36778990670029543
0.008000000000009777068 26.77264201055858095 0.008000000000009777068 26.83353590630949270
0.010071403294347192059 33.65062726041582408 0.010071403294347192059 33.67886406751296136
0.012679145539692626699 42.28071554897796602 0.012679145539692626699 42.24198786221602120
0.015962098519750611558 53.10122931534608881 0.015962098519750611558 52.93860751851841684
0.020095091452091651263 66.65581906349648023 0.020095091452091651263 66.27667854619751608
0.025298221281346400247 83.61642302960262896 0.025298221281346400247 82.87228976163257244
0.031848573644282396344 104.80993335301310765 0.031848573644282396344 103.46561043825552417
0.040094978690191851456 131.24840658408763261 0.040094978690191851456 128.93500682394818568
0.050476587558421215363 164.16208967893564363 0.050476587558421215363 160.30613718888528751
0.063546258777947173257 205.03360754388324949 0.063546258777947173257 198.75097224606426494
0.079999999999998294697 255.63022570302817371 0.079999999999998294697 245.56911897533663591
0.100714032943542974863 318.02898458698643935 0.100714032943542974863 302.14046812605869263
0.126791455396897845276 394.62651570034046244 0.126791455396897845276 369.83410225368368174
0.159620985197506115583 488.12135206095234707 0.159620985197506115583 449.85397705554800041
0.200950914520774404082 601.45153978058942812 0.200950914520774404082 542.99818452441115824
0.252982212813464002465 737.66471088182072435 0.252982212813464002465 649.30809519453475787
0.318485736442795541734 899.69266566580017752 0.318485736442795541734 767.59166486804269880
0.400949786901819038576 1090.00079199774381777 0.400949786901819038576 894.83188163560578232
0.504765875584169521062 1310.09023540995212898 0.504765875584169521062 1025.55271249597012684
0.635462587779443310865 1559.85782854159856470 0.635462587779443310865 1151.32655799609392488
0.799999999999997157829 1836.87827216450523338 0.799999999999997157829 1260.76120265268741605
1.007140329435330272645 2135.77090562378180039 1.007140329435330272645 1340.42700461966433068
1.267914553968893187630 2447.92763581914050519 1.267914553968893187630 1377.10898831558370148
1.596209851975103788391 2761.93712814692344182 1.596209851975103788391 1361.29905484478695143
2.009509145207687197399 3064.93235989624372451 2.009509145207687197399 1290.98282046579652160
2.529822128134711078928 3344.74698597061296823 2.529822128134711078928 1173.97155538623792381
3.184857364427983839050 3592.29262083004232409 3.184857364427983839050 1027.07521415057294689
4.009497869018190385759 3803.26540501915951609 4.009497869018190385759 871.67936895633943095
5.009497869018190385759 3973.21517420802183551 5.009497869018190385759 731.37311745803685881
6.009497869018190385759 4090.15960918925702572 6.009497869018190385759 632.95573238761880930
7.009497869018204596614 4176.21081584433250100 7.009497869018204596614 564.48771222202867648
8.009497869018190385759 4242.95375275048354524 8.009497869018190385759 516.29897511050103276
9.009497869018204596614 4296.88326603828681982 9.009497869018204596614 482.52726564490859573
