Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76652112981223608 0.000200000000006639311 0.61104323466733679
0.000399999999999067768 1.53260813160957809 0.000399999999999067768 1.59942298024915686
0.000600000000005707079 2.29832721117047534 0.000600000000005707079 2.34011388466943826
0.000799999999998135536 3.06371008067536810 0.000799999999998135536 3.09417040971312396
0.001007140329434719206 3.85607963847647373 0.001007140329434719206 3.88575110506963961
0.001267914553963578328 4.85314593598202926 0.001267914553963578328 4.88932012058253029
0.001596209851982166583 6.10766520734497398 0.001596209851982166583 6.15140149777551670
0.002009509145210586212 7.68592420110479679 0.002009509145210586212 7.73822358344074246
0.002529822128138903281 9.67117472619992924 0.002529822128138903281 9.73278661234310860
0.003184857364445292660 12.16792069064792692 0.003184857364445292660 12.23900427303560967
0.004009497869020606231 15.30725865969910338 0.004009497869020606231 15.38681003254600022
0.005047658755842121536 19.25351447599507182 0.005047658755842121536 19.33842061906093335
0.006354625877804664924 24.21246515810200606 0.006354625877804664924 24.29596852354440983
0.008000000000009777068 30.44148554533883200 0.008000000000009777068 30.51072416013708732
0.010071403294347192059 38.26200951462095645 0.010071403294347192059 38.29411581009807009
0.012679145539692626699 48.07473953161569113 0.012679145539692626699 48.03070471740858949
0.015962098519750611558 60.37806444374537307 0.015962098519750611558 60.19315743772279603
0.020095091452091651263 75.79013500923488778 0.020095091452091651263 75.35903819882457810
0.025298221281346400247 95.07496988921484160 0.025298221281346400247 94.22886280304147988
0.031848573644282396344 119.17277607175934406 0.031848573644282396344 117.64423112794237625
0.040094978690191851456 149.23429933820332849 0.040094978690191851456 146.60387812945216979
0.050476587558421215363 186.65837604234533842 0.050476587558421215363 182.27401524810289857
0.063546258777947173257 233.13080561471170427 0.063546258777947173257 225.98721659089528657
0.079999999999998294697 290.66103441048016975 0.079999999999998294697 279.22118342751241471
0.100714032943542974863 361.61073432668456462 0.100714032943542974863 343.54490264703713365
0.126791455396897845276 448.70496414816494735 0.126791455396897845276 420.51507182178107769
0.159620985197506115583 555.01205586189769292 0.159620985197506115583 511.50063317056759615
0.200950914520774404082 683.87267671348490694 0.200950914520774404082 617.40904684812687719
0.252982212813464002465 838.75209718784799406 0.252982212813464002465 738.28735268415618975
0.318485736442795541734 1022.98388281259497035 0.318485736442795541734 872.78015227588548441
0.400949786901819038576 1239.37127090113858685 0.400949786901819038576 1017.45699134122594387
0.504765875584169521062 1489.62111952168629614 0.504765875584169521062 1166.09141754171400862
0.635462587779443310865 1773.61612356396562973 0.635462587779443310865 1309.10093816592871008
0.799999999999997157829 2088.59862797964115089 0.799999999999997157829 1433.53218227546312846
1.007140329435330272645 2428.45062232037389549 1.007140329435330272645 1524.11514969717404711
1.267914553968893187630 2783.38438591287467716 1.267914553968893187630 1565.82392375142285346
1.596209851975103788391 3140.42480867076073991 1.596209851975103788391 1547.84744384203577283
2.009509145207687197399 3484.94160921535876696 2.009509145207687197399 1467.89528104814621656
2.529822128134711078928 3803.10120256658638027 2.529822128134711078928 1334.84913890212965271
3.184857364427983839050 4084.56975775860337308 3.184857364427983839050 1167.82255831194765960
4.009497869018190385759 4324.45362718845171912 4.009497869018190385759 991.13172692443026790
5.009497869018190385759 4517.69280919208449632 5.009497869018190385759 831.59832244302708659
6.009497869018190385759 4650.66296304111801874 6.009497869018190385759 719.69411052962584563
7.009497869018204596614 4748.50637208966691105 7.009497869018204596614 641.84343574875117611
