Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88886489320246276 0.000200000000006639311 0.70857130795300294
0.000399999999999067768 1.77722636759938046 0.000399999999999067768 1.85470547546807762
0.000600000000005707079 2.66516119601527413 0.000600000000005707079 2.71361740372091198
0.000799999999998135536 3.55270615218381458 0.000799999999998135536 3.58802822755007211
0.001007140329434719206 4.47154511823330569 0.001007140329434719206 4.50595242151397990
0.001267914553963578328 5.62775229058502457 0.001267914553963578328 5.66970020497518234
0.001596209851982166583 7.08250427952707007 0.001596209851982166583 7.13322128080808948
0.002009509145210586212 8.91266780323552865 0.002009509145210586212 8.97331464398991585
0.002529822128138903281 11.21478241865529135 0.002529822128138903281 11.28622812375943596
0.003184857364445292660 14.11003181065362178 0.003184857364445292660 14.19246098110969889
0.004009497869020606231 17.75043675196378246 0.004009497869020606231 17.84268524946702428
0.005047658755842121536 22.32655098845031105 0.005047658755842121536 22.42500892633776033
0.006354625877804664924 28.07699542763620215 0.006354625877804664924 28.17382669179742649
0.008000000000009777068 35.30022428058835260 0.008000000000009777068 35.38051400980066319
0.010071403294347192059 44.36897520262235162 0.010071403294347192059 44.40620595568375961
0.012679145539692626699 55.74790642754132364 0.012679145539692626699 55.69684325536630354
0.015962098519750611558 70.01495420838224959 0.015962098519750611558 69.80053435775020887
0.020095091452091651263 87.88693180223980050 0.020095091452091651263 87.38702800906042967
0.025298221281346400247 110.24980221680938541 0.025298221281346400247 109.26864872274516927
0.031848573644282396344 138.19383805063949922 0.031848573644282396344 136.42132339266282770
0.040094978690191851456 173.05345460716739581 0.040094978690191851456 170.00319418268725258
0.050476587558421215363 216.45075528037438062 0.050476587558421215363 211.36661051571542203
0.063546258777947173257 270.34060846526830346 0.063546258777947173257 262.05683747999586330
0.079999999999998294697 337.05318648251125069 0.079999999999998294697 323.78743094525867718
0.100714032943542974863 419.32710560358214025 0.100714032943542974863 398.37780241806262893
0.126791455396897845276 520.32236884933786314 0.126791455396897845276 487.63311260115330015
0.159620985197506115583 643.59704197666303571 0.159620985197506115583 593.14079937694475575
0.200950914520774404082 793.02499319218452456 0.200950914520774404082 715.95316181737177885
0.252982212813464002465 972.62458175528968241 0.252982212813464002465 856.12474773797919170
0.318485736442795541734 1186.26144065564744778 0.318485736442795541734 1012.08382478897476631
0.400949786901819038576 1437.18622944887715676 0.400949786901819038576 1179.85240689731722341
0.504765875584169521062 1727.37823631830724480 0.504765875584169521062 1352.21024314283476997
0.635462587779443310865 2056.70143318818145417 0.635462587779443310865 1518.04538758003468502
0.799999999999997157829 2421.95801811319915942 0.799999999999997157829 1662.33699312724729680
1.007140329435330272645 2816.05349037802307066 1.007140329435330272645 1767.37782831333515787
1.267914553968893187630 3227.63791982079283116 1.267914553968893187630 1815.74370311239908915
1.596209851975103788391 3641.66525044557238289 1.596209851975103788391 1794.89801305460809999
2.009509145207687197399 4041.17007452986217686 2.009509145207687197399 1702.18475587342049948
2.529822128134711078928 4410.11084076125280262 2.529822128134711078928 1547.90323599074326921
3.184857364427983839050 4736.50434450183365698 3.184857364427983839050 1354.21768976890371050
4.009497869018190385759 5014.67586735859640612 4.009497869018190385759 1149.32539017946965032
5.009497869018190385759 5238.75778525205805636 5.009497869018190385759 964.32899931504118740
6.009497869018190385759 5392.95118841250223340 6.009497869018190385759 834.56385455552708663
7.009497869018204596614 5506.41129792808260390 7.009497869018204596614 744.28750204089715226
8.009497869018190385759 5594.41309621915661410 8.009497869018190385759 680.74975977532722027
9.009497869018204596614 5665.52015818381642021 9.009497869018204596614 636.22113544291653398
10.009497869018190385759 5724.82371407162554533 10.009497869018190385759 604.45344052230359466
11.009497869018190385759 5775.51555559030202858 11.009497869018190385759 578.68531455320078294
12.009497869018190385759 5819.68695312359977834 12.009497869018190385759 559.03717563244504163
13.009497869018190385759 5858.76719083345233230 13.009497869018190385759 543.73725663039442679
14.009497869018204596614 5893.76769074792628089 14.009497869018204596614 531.58564453339238298
