Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07823342692980477 0.000200000000006639311 0.06236489040035793
0.000399999999999067768 0.15642254546286680 0.000399999999999067768 0.16324186769101059
0.000600000000005707079 0.23457411275789866 0.000600000000005707079 0.23883898497169076
0.000799999999998135536 0.31269136545438064 0.000799999999998135536 0.31580023725627976
0.001007140329434719206 0.39356295984450440 0.001007140329434719206 0.39659131799842140
0.001267914553963578328 0.49532651246722120 0.001267914553963578328 0.49901855736672945
0.001596209851982166583 0.62336648153140883 0.001596209851982166583 0.62783033744940120
0.002009509145210586212 0.78444828979788361 0.002009509145210586212 0.78978612035117235
0.002529822128138903281 0.98706886456329346 0.002529822128138903281 0.99335715696010007
0.003184857364445292660 1.24189418558187303 0.003184857364445292660 1.24914918747594728
0.004009497869020606231 1.56230435831890979 0.004009497869020606231 1.57042360809915760
0.005047658755842121536 1.96507096714824825 0.005047658755842121536 1.97373674070763028
0.006354625877804664924 2.47119622677696915 0.006354625877804664924 2.47971882867879989
0.008000000000009777068 3.10694857900309440 0.008000000000009777068 3.11401527801616362
0.010071403294347192059 3.90513452157912067 0.010071403294347192059 3.90841138561261481
0.012679145539692626699 4.90665094025176440 0.012679145539692626699 4.90215661610901954
0.015962098519750611558 6.16236488350929967 0.015962098519750611558 6.14349272437127336
0.020095091452091651263 7.73536665675144253 0.020095091452091651263 7.69136763375625332
0.025298221281346400247 9.70363427750944219 0.025298221281346400247 9.61727807110303878
0.031848573644282396344 12.16312806812744718 0.031848573644282396344 12.00712022369878795
0.040094978690191851456 15.23129656654844233 0.040094978690191851456 14.96282795240880148
0.050476587558421215363 19.05090917261722439 0.050476587558421215363 18.60342826636446745
0.063546258777947173257 23.79402359151237789 0.063546258777947173257 23.06492764337042090
0.079999999999998294697 29.66572989640080138 0.079999999999998294697 28.49814467121190731
0.100714032943542974863 36.90706734713175763 0.100714032943542974863 35.06321481956730679
0.126791455396897845276 45.79616355040987941 0.126791455396897845276 42.91901927388428106
0.159620985197506115583 56.64618159719693580 0.159620985197506115583 52.20527634965618802
0.200950914520774404082 69.79807992515482340 0.200950914520774404082 63.01460412999339411
0.252982212813464002465 85.60553434924833027 0.252982212813464002465 75.35180363985959673
0.318485736442795541734 104.40877848467309263 0.318485736442795541734 89.07853888592100589
0.400949786901819038576 126.49391907134311452 0.400949786901819038576 103.84468749845302682
0.504765875584169521062 152.03516312164876467 0.504765875584169521062 119.01475922792738515
0.635462587779443310865 181.02053812704969005 0.635462587779443310865 133.61073636004050513
0.799999999999997157829 213.16858960921419452 0.799999999999997157829 146.31055932018844601
1.007140329435330272645 247.85489522053759970 1.007140329435330272645 155.55572646203512477
1.267914553968893187630 284.08049107036941905 1.267914553968893187630 159.81264802674675707
1.596209851975103788391 320.52109882198863033 1.596209851975103788391 157.97791500667901232
2.009509145207687197399 355.68350843240358472 2.009509145207687197399 149.81775941208007907
2.529822128134711078928 388.15582306325637774 2.529822128134711078928 136.23867432877329975
3.184857364427983839050 416.88334118274559614 3.184857364427983839050 119.19144460512822548
4.009497869018190385759 441.36660255777906059 4.009497869018190385759 101.15785269369864352
5.009497869018190385759 461.08916836488151603 5.009497869018190385759 84.87539881611786541
