Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09071748441860340 0.000200000000006639311 0.07231673461318101
0.000399999999999067768 0.18138358995162215 0.000399999999999067768 0.18929110189702289
0.000600000000005707079 0.27200615202777612 0.000600000000005707079 0.27695158895653504
0.000799999999998135536 0.36258892377156909 0.000799999999998135536 0.36619389213760101
0.001007140329434719206 0.45636555981969129 0.001007140329434719206 0.45987716661519074
0.001267914553963578328 0.57436797722262878 0.001267914553963578328 0.57864917822312245
0.001596209851982166583 0.72283985624386771 0.001596209851982166583 0.72801602959558231
0.002009509145210586212 0.90962620838265229 0.002009509145210586212 0.91581582040721055
0.002529822128138903281 1.14457985358935099 0.002529822128138903281 1.15187159690054175
0.003184857364445292660 1.44006878966408691 0.003184857364445292660 1.44848150462636416
0.004009497869020606231 1.81160824528469311 0.004009497869020606231 1.82102312002987410
0.005047658755842121536 2.27864612148041568 0.005047658755842121536 2.28869473124608236
0.006354625877804664924 2.86553605019882607 0.006354625877804664924 2.87541864176584205
0.008000000000009777068 3.60273824586529035 0.008000000000009777068 3.61093260961448737
0.010071403294347192059 4.52829428566089565 0.010071403294347192059 4.53209405352952199
0.012679145539692626699 5.68962715412172670 0.012679145539692626699 5.68441565059450138
0.015962098519750611558 7.14572098194163452 0.015962098519750611558 7.12383730804754034
0.020095091452091651263 8.96973367644582176 0.020095091452091651263 8.91871353275991297
0.025298221281346400247 11.25208655583541706 0.025298221281346400247 11.15195010372586459
0.031848573644282396344 14.10405275984991036 0.031848573644282396344 13.92315004662944666
0.040094978690191851456 17.66182261440191681 0.040094978690191851456 17.35051326396339633
0.050476587558421215363 22.09094787037529173 0.050476587558421215363 21.57206043652900718
0.063546258777947173257 27.59094224973243570 0.063546258777947173257 26.74550120348272131
0.079999999999998294697 34.39962296497539995 0.079999999999998294697 33.04572094853295283
0.100714032943542974863 42.79649298763150966 0.100714032943542974863 40.65840867375358414
0.126791455396897845276 53.10406198930507315 0.126791455396897845276 49.76779894524879211
0.159620985197506115583 65.68546589462197005 0.159620985197506115583 60.53590555438855603
0.200950914520774404082 80.93607140257313404 0.200950914520774404082 73.07012606563064594
0.252982212813464002465 99.26599195817094312 0.252982212813464002465 87.37602762494356057
0.318485736442795541734 121.06975377478050859 0.318485736442795541734 103.29319934644031775
0.400949786901819038576 146.67911892315319733 0.400949786901819038576 120.41564826948275879
0.504765875584169521062 176.29609340701821907 0.504765875584169521062 138.00647612600090497
0.635462587779443310865 209.90679421115339665 0.635462587779443310865 154.93159854515334928
0.799999999999997157829 247.18485390855687456 0.799999999999997157829 169.65798899894190299
1.007140329435330272645 287.40620828764468797 1.007140329435330272645 180.37844876980668118
1.267914553968893187630 329.41248432627941156 1.267914553968893187630 185.31466632888719914
1.596209851975103788391 371.66808267656125508 1.596209851975103788391 183.18715676306393902
2.009509145207687197399 412.44151509714879467 2.009509145207687197399 173.72484867996519142
2.529822128134711078928 450.09558206271213976 2.529822128134711078928 157.97888831740732485
3.184857364427983839050 483.40727860552419770 3.184857364427983839050 138.21135597828697428
4.009497869018190385759 511.79744339146719767 4.009497869018190385759 117.30006322992714729
5.009497869018190385759 534.66722714651166370 5.009497869018190385759 98.41934543571113636
6.009497869018190385759 550.40419432299870550 6.009497869018190385759 85.17552448179067426
7.009497869018204596614 561.98392460127433878 7.009497869018204596614 75.96192670642115274
8.009497869018190385759 570.96538154296626999 8.009497869018190385759 69.47726949017852860
9.009497869018204596614 578.22256296070770532 9.009497869018204596614 64.93268142629015927
10.009497869018190385759 584.27507943240368604 10.009497869018190385759 61.69047286229502447
11.009497869018190385759 589.44868498065818585 11.009497869018190385759 59.06057985608510563
12.009497869018190385759 593.95681450418760505 12.009497869018190385759 57.05529226960348410
13.009497869018190385759 597.94534063749665620 13.009497869018190385759 55.49378368231553793
14.009497869018204596614 601.51748903700752180 14.009497869018204596614 54.25359106192862413
15.009497869018190385759 604.74862456135235789 15.009497869018190385759 53.24993510541767705
16.009497869018190385759 607.69530186134318228 16.009497869018190385759 52.42346314622998449
17.009497869018190385759 610.40100958330424419 17.009497869018190385759 51.74760609807292155
18.009497869018190385759 612.89989796085956186 18.009497869018190385759 51.15587665967866116
19.009497869018204596614 615.21918809049759602 19.009497869018204596614 50.66645872856762622
20.009497869018190385759 617.38104137970799457 20.009497869018190385759 50.21756206604619877
21.009497869018204596614 619.40376693917573903 21.009497869018204596614 49.82212462454177171
22.009497869018190385759 621.30254865661390795 22.009497869018190385759 49.47006153796936445
23.009497869018190385759 623.09023857265503921 23.009497869018190385759 49.15907403911661788
24.009497869018190385759 624.77779925579102382 24.009497869018190385759 48.87092845605778280
25.009497869018190385759 626.37458821612551674 25.009497869018190385759 48.60756815522482555
26.009497869018204596614 627.88878819450758328 26.009497869018204596614 48.37046927747768166
27.009497869018190385759 629.32744445525020183 27.009497869018190385759 48.14458460592427969
28.009497869018190385759 630.69681710616441705 28.009497869018190385759 47.93393359254203290
29.009497869018190385759 632.00235911831032354 29.009497869018190385759 47.73792530597034300
30.009497869018190385759 633.24896539255439620 30.009497869018190385759 47.55133769326528892
31.009497869018190385759 634.44095671890056565 31.009497869018190385759 47.37472367440221888
32.009497869018190385759 635.58222343183081193 32.009497869018190385759 47.20663665260688902
33.009497869018190385759 636.67625831798125091 33.009497869018190385759 47.04705845308743761
34.009497869018190385759 637.72619845919973613 34.009497869018190385759 46.89283122191387321
35.009497869018190385759 638.73491166495557536 35.009497869018190385759 46.74402277764279034
36.009497869018190385759 639.70497329990917024 36.009497869018190385759 46.60070193337635658
37.009497869018190385759 640.63874478275022284 37.009497869018190385759 46.46202856114452118
38.009497869018190385759 641.53838545622181755 38.009497869018190385759 46.32748710342457343
39.009497869018190385759 642.40586010193942457 39.009497869018190385759 46.19564024571543825
40.009497869018190385759 643.24298383918574018 40.009497869018190385759 46.06553156807450478
41.009497869018190385759 644.05142811140080994 41.009497869018190385759 45.94206606735810539
42.009497869018190385759 644.83272720569345893 42.009497869018190385759 45.81851981728959800
43.009497869018190385759 645.58830482265557293 43.009497869018190385759 45.70038291380836171
