Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51850452103476996 0.000200000000006639311 0.41333326297258510
0.000399999999999067768 1.03671538109963857 0.000399999999999067768 1.08191152735637841
0.000600000000005707079 1.55467736434224313 0.000600000000005707079 1.58294348550386532
0.000799999999998135536 2.07241192210722547 0.000799999999998135536 2.09301646607087521
0.001007140329434719206 2.60840131896942840 0.001007140329434719206 2.62847224588315465
0.001267914553963578328 3.28285550284126426 0.001267914553963578328 3.30732511956885622
0.001596209851982166583 4.13146082972412465 0.001596209851982166583 4.16104574713805242
0.002009509145210586212 5.19905621855405897 0.002009509145210586212 5.23443354232745062
0.002529822128138903281 6.54195641088225344 0.002529822128138903281 6.58363307219300342
0.003184857364445292660 8.23085188954794589 0.003184857364445292660 8.27893557231399058
0.004009497869020606231 10.35442143864553977 0.004009497869020606231 10.40823306218909750
0.005047658755842121536 13.02382140992934900 0.005047658755842121536 13.08125520703035960
0.006354625877804664924 16.37824733278778311 0.006354625877804664924 16.43473223688183182
0.008000000000009777068 20.59179749700987117 0.008000000000009777068 20.63863317238372019
0.010071403294347192059 25.88190220152970511 0.010071403294347192059 25.90362014081552289
0.012679145539692626699 32.51961208273243642 0.012679145539692626699 32.48982523229700803
0.015962098519750611558 40.84205662155630989 0.015962098519750611558 40.71697837535428732
0.020095091452091651263 51.26737688463988007 0.020095091452091651263 50.97576633861857687
0.025298221281346400247 64.31238462647215215 0.025298221281346400247 63.74004508826801896
0.031848573644282396344 80.61307219620637454 0.031848573644282396344 79.57910531238664475
0.040094978690191851456 100.94784852084764282 0.040094978690191851456 99.16852993990089260
0.050476587558421215363 126.26294058021839817 0.050476587558421215363 123.29718946750067232
0.063546258777947173257 157.69868827140649614 0.063546258777947173257 152.86648852999758219
0.079999999999998294697 196.61435878146488676 0.079999999999998294697 188.87600138473422362
0.100714032943542974863 244.60747826875621058 0.100714032943542974863 232.38705141053651460
0.126791455396897845276 303.52138182878042016 0.126791455396897845276 284.45264901733941088
0.159620985197506115583 375.43160781972011364 0.159620985197506115583 345.99879963655109805
0.200950914520774404082 462.59791269544098213 0.200950914520774404082 417.63934439346689942
0.252982212813464002465 567.36433935725222000 0.252982212813464002465 499.40610284715455691
0.318485736442795541734 691.98584038246099226 0.318485736442795541734 590.38223112690195649
0.400949786901819038576 838.35863384517836039 0.400949786901819038576 688.24723735676843717
0.504765875584169521062 1007.63730451901255947 0.504765875584169521062 788.78930849998675967
0.635462587779443310865 1199.74250269310596195 0.635462587779443310865 885.52647608835354731
0.799999999999997157829 1412.80884389936636580 0.799999999999997157829 969.69657932422762769
1.007140329435330272645 1642.69786938718016245 1.007140329435330272645 1030.97039984944558455
1.267914553968893187630 1882.78878656212896203 1.267914553968893187630 1059.18382681556636271
1.596209851975103788391 2124.30472942658389002 1.596209851975103788391 1047.02384094852141061
2.009509145207687197399 2357.34921014241990633 2.009509145207687197399 992.94110759282852996
2.529822128134711078928 2572.56465711073087732 2.529822128134711078928 902.94355432793361160
3.184857364427983839050 2762.96086762606955745 3.184857364427983839050 789.96031903186042200
